"truesurface","",""
10.4984556563925,10.1403861466724,10.4730775032387
10.411524877423,10.4242445597595,10.8353054729481
10.1558567941917,10.7364215549248,11.2413323899332
10.1143749681279,11.0797992466675,11.679112275494
10.5826073276885,11.4438085592388,12.126720793346
11.0036763203142,11.8145471404925,12.5629505876696
11.3179429028398,12.1878910107208,12.9836347963427
11.7298785516916,12.5540669484216,13.3721762382496
11.9907759577377,12.9057693231263,13.7237006959887
12.0490057678094,13.2365156737683,14.0384697369529
11.9574961047153,13.5570005313248,14.3173709240265
12.228319530755,13.8572926169372,14.55622004278
12.6752862319956,14.1524169332577,14.7655851698508
13.2420676103515,14.4478956759447,14.9524743221613
13.5855108591419,14.7391066809512,15.1210699580108
14.1059367882724,15.0178222756555,15.2685611825959
15.0865621048491,15.2542144678062,15.385010436793
15.5776892263845,15.4240190042605,15.4613993100203
16.0705056926342,15.4878991762265,15.476363299187
16.4020153115778,15.4960917947609,15.4599735432898
16.7016014233751,15.4540057381399,15.0038429846143
16.5891314808499,15.3546606268265,14.9085519023687
16.1605193423696,15.1889949020195,14.7571446981725
15.8706828465312,14.9486553505446,14.5390907828242
15.3671058145904,14.6433933127005,14.2625555313075
14.9841035705962,14.2784220201514,13.9322238623892
14.6649115656054,13.864383638071,13.5606153009189
14.3009785903864,13.4277874416675,13.1718232489951
13.9941213494699,12.9740981147882,12.769982720003
13.4439887274494,12.5166466008297,12.3643688980235
13.1504796405051,12.0672696989074,11.9658591536107
12.7433792877966,11.6300288900133,11.5739295370774
12.3300223804247,11.2160853010697,11.1980315054642
11.5305544556095,10.8303954689939,10.8411497263818
11.0556402023226,10.4802965979469,10.5096248013821
10.7244205059092,10.1784641203831,10.2140814900252
10.492598004818,9.93589783016532,9.96704653216128
10.4373911401842,9.7591261134693,9.77297065404695
10.3173552427966,9.69922036298223,9.68978895683908
10.184673893243,9.7633931668864,9.73875848060371
10.4849428182308,10.2197413257986,10.4284627942884
10.3881263914861,10.5140021293019,10.8215700449433
10.2271798980184,10.8422001005026,11.2632011641578
10.3319420346031,11.2021990512243,11.7348338899431
10.9065630444387,11.5762911542914,12.203811710076
11.367276734903,11.9590587403282,12.6639445105668
11.8120421789649,12.3384420696361,13.1012281815245
12.4599381311707,12.6909262107965,13.493791657201
12.7342409537691,13.0219092858203,13.8443480009476
12.7180193486816,13.3153049375729,14.1451984506952
12.6502418961397,13.5881997495749,14.3971885190783
12.9000507710247,13.8322727752443,14.6070150614187
13.205751733246,14.0661423150656,14.7779585298289
13.5671444706638,14.3091232488614,14.9330321854053
13.8029380296435,14.5370224354838,15.0580339987152
14.1275114055886,14.7628320051477,15.1713116004003
14.7063391075544,14.9653737149764,15.2646224915594
15.0717773097475,15.1232037813421,15.3346355355127
15.5924867207999,15.2059732037679,15.3604853028021
15.9010728713588,15.2493442883898,15.3698252795926
16.1791357535352,15.2391002371617,14.9397424188822
16.2117815843363,15.1808408035894,14.8785265672279
16.0342214293001,15.0376066752251,14.7443054086213
15.7692974905786,14.8113902708388,14.5316288055771
15.2835572107191,14.5027522041084,14.243670661261
14.9976256931363,14.1254467449177,13.8902054420297
14.7330437398597,13.7064192749417,13.5065721555047
14.2720548123055,13.2606431337099,13.1005596393367
13.9310415047159,12.7999425286997,12.6834158583623
13.4175504594197,12.3397126140453,12.2704317294638
13.0309645462225,11.8872101713523,11.8627866370767
12.3784012215278,11.449347721342,11.4659222163079
11.9496775847411,11.0345075519391,11.0849853831425
11.2635559938909,10.6470895828327,10.7221388589459
10.7620020625906,10.2943800189705,10.3840450563791
10.3658258982512,9.98635844004851,10.0773445917446
10.1960694403465,9.72671477616791,9.80678993593798
10.1958922866309,9.525715276691,9.58435168239665
9.94442004101509,9.42202595944251,9.44652749318025
9.71445476879647,9.52684371710172,9.52680256635678
10.2750875068737,10.3335958978344,10.4296086776396
10.2230884235878,10.6392144978809,10.8448681736075
10.4351006138384,10.9818327249669,11.317680373154
10.7308783197642,11.3581237934461,11.8124092028403
11.4348474031534,11.753111114812,12.3092535768582
12.105973176635,12.158416313333,12.7940008360741
12.8301801530374,12.5443876509688,13.2439069677789
13.6143349612317,12.8900269349019,13.640816016424
13.8165558544129,13.2020980109767,13.9840241268046
13.8151348341167,13.4435858099164,14.2584246693815
13.7329469678755,13.6524323703488,14.4742221981292
13.6391357283968,13.8234463295693,14.6365386790699
13.6929703845847,13.979859757556,14.7636007812431
13.8660043810877,14.1387041199648,14.8636068987062
13.870732161833,14.3040086990577,14.9476126788364
13.8083739981646,14.4835281372155,15.0281438019952
13.9974418839469,14.6374200156001,15.0870990184663
14.384545916629,14.7723550805134,15.1378539326342
14.9294839668397,14.8722802877179,15.1740716584275
15.1589802156716,14.9393993621116,15.1951710378937
15.5253522572374,14.9661400753803,14.7974603017018
15.7149425697406,14.9546603977121,14.7810017398124
15.5416146834578,14.8514036470182,14.6858063599849
15.221232128151,14.6340180976385,14.4765494259173
14.8703095692607,14.3255385407753,14.1758307324698
14.6642824980353,13.9424869186289,13.809438129509
14.3476694569161,13.518633780932,13.4101133833871
13.8600676597724,13.0687239203837,12.9937512668963
13.6639238603645,12.6102176026054,12.5734990762342
13.20721900033,12.1510353460235,12.1549724269686
12.6408933816038,11.7020176416271,11.7472932931852
11.8164481311054,11.2711454821772,11.3515550394919
11.4143033487102,10.8629552906256,10.9730982822517
10.6308317014522,10.479633659846,10.6122742174876
9.98573345775946,10.1362691150255,10.2794058022954
9.54325729154082,9.82306021219722,9.96666806900162
9.40822448005309,9.56796710788422,9.69916392653128
9.33340128095495,9.37401652608919,9.48156487009269
9.00741225084276,9.27428231920038,9.3493437915424
8.90533099126785,9.31224732883896,9.36216990377991
10.3514666979135,10.460494938097,10.4883197293756
