"truesurface","",""
9.81855173496354,9.16298887738665,9.56705480307992
9.72068626697404,9.16224144186031,9.51901991701676
9.56564764526401,9.16030672563537,9.46388740535289
9.45543573929541,9.14570045815279,9.39424282370705
9.2421444824454,9.10521015051799,9.30402344913983
9.06011765657359,9.02515890388742,9.18595882220109
8.85966943240603,8.90109452953378,9.04110203157565
8.54817895234079,8.73355336408452,8.86666698699378
8.32713299357322,8.55160238481814,8.68781923875583
7.96983433849878,8.38782878654177,8.53044139898907
7.7604657574036,8.27280179769546,8.42382365670807
7.63724562345135,8.20677120778589,8.36227911183506
7.73095047968117,8.18545262192271,8.33956814483033
8.04349830919328,8.20041189540453,8.34321162137588
8.24836693438599,8.25135852232897,8.36933623958189
8.38269468100322,8.31886954174378,8.40402646820726
8.46815276699617,8.40036361093793,8.44542799518477
8.50967584933764,8.47716389456451,8.48314030264894
8.61754102688631,8.54905265856016,8.51618450091903
8.71554389490272,8.63013681752235,8.5617297678641
8.90287929097293,8.75559012175719,8.78429178921367
9.09239605865525,8.97615766789318,8.97935573045242
9.52771071512512,9.30990317686011,9.29953256603918
9.88187047734419,9.68134141982476,9.66496911055743
10.3391288030548,10.0388774664714,10.0249553894185
10.5101827014185,10.3269863854947,10.3189433691552
10.565200462698,10.5217222380129,10.5201634383971
10.5179487822687,10.5525896499534,10.5505642438826
10.4642571637696,10.4851090913828,10.4785558642525
10.3931300504624,10.3492012502356,10.339392124645
10.3383285062712,10.1837811613616,10.1727608654763
10.2001954252211,9.9970646786903,9.98705214879359
10.0520080780752,9.80483944807601,9.79559457233313
9.76427880279742,9.65235725983186,9.64278944267089
9.59117880934037,9.56526832953473,9.55533340350056
9.51287794996079,9.62370150665479,9.61477704384498
9.68048994247272,9.80167461254064,9.79362706242307
9.95408326180176,10.0365288062869,10.0263439050177
10.3664113530266,10.2672335714969,10.2485531652071
10.492713023224,10.4763134660545,10.4436016112904
9.70320474933743,9.28262114314157,9.64728828295907
9.53555803866682,9.29436882147326,9.60826642893356
9.36690463112772,9.30533739201952,9.56094954420404
9.34234303430591,9.31550858564113,9.50757923108701
9.34551154016466,9.30168629041771,9.43361795095274
9.28771832535318,9.24039529643113,9.3271615705189
9.14473217890273,9.10058440085393,9.17008420204179
8.79935868828416,8.89553668157846,8.96466449681276
8.52794211999837,8.67035700416889,8.74647176267592
8.13125207371798,8.47170336921461,8.55833237204637
7.91465938621863,8.32405698784025,8.42499520571918
7.74661410596513,8.25057110632909,8.3658293665577
7.77317594530791,8.22304797656351,8.34409795385262
7.98610604082604,8.24204221782784,8.35400842196109
8.17472390691646,8.28851373934314,8.38108728359035
8.34664883702909,8.3492977696807,8.41351293144415
8.53234960044636,8.41429635317899,8.44465985255631
8.60813094822962,8.47840438419914,8.47514496365993
8.65347707202509,8.53865356610004,8.50090641119488
8.64923164420441,8.61339735061591,8.54097382611851
8.68776917871456,8.72438957101344,8.7479620323947
8.83597953841584,8.92917390365401,8.92530222181689
9.31796047842281,9.28902597749779,9.27468053035892
9.73913044133777,9.68023342325465,9.66329236882118
10.2623400369523,10.0367569075161,10.0226281888463
10.4341974649373,10.3109175127336,10.3031054657775
10.4773407628988,10.468291008082,10.464771035437
10.4638642448606,10.4900033612549,10.4850770852549
10.4880175081468,10.4525517449638,10.4436657540395
10.5524545560185,10.3720507274176,10.3594597035726
10.5373933772671,10.2583592138877,10.2434442670196
10.3467580233428,10.1203693675133,10.1054531181821
10.1351389459859,9.98496863296161,9.96957362630473
9.82525826397777,9.88130609690003,9.86570535925422
9.70834812799077,9.83658018834005,9.82130321669399
9.71222873993093,9.90294409691977,9.8889716061354
9.9595834600144,10.077539293111,10.0651325430908
10.2296185550167,10.3002566234728,10.287149170763
10.5943083778383,10.5265864976545,10.5079114618175
10.7019380311654,10.7094831563833,10.6780774269065
9.57635132046815,9.40478284768827,9.73161894138607
9.38464306054264,9.4250588760945,9.6984641346391
9.21592173736284,9.45587417099677,9.66587406014224
9.25233127772449,9.49116111355242,9.63241906896458
9.45346924957526,9.50636663743984,9.58100175694743
9.55265826023839,9.47633285659509,9.49684462760788
9.53005148752485,9.32566682599594,9.34026583385215
9.23746568099829,9.09459146703654,9.11638383016374
8.93069926019734,8.8127653618167,8.83586669756953
8.45202725232089,8.57663208505406,8.61149795231596
8.18767455044879,8.40912802776757,8.46471241469329
7.9447529912015,8.33161687426018,8.40790492562285
7.9055038444505,8.30023497793568,8.38625988974381
8.01390694155757,8.31161286525336,8.39374053025586
8.1571657796517,8.35136653422177,8.41781191365036
8.31760549034535,8.40923178781574,8.45071086015303
8.53278669648458,8.46386401120071,8.47894502796308
8.62884438737638,8.51485654030147,8.50481982634671
8.65397437690484,8.56862999430559,8.53046247499005
8.59101452333101,8.64636891414568,8.57752305672124
8.50075138201506,8.77363072577574,8.80304239130882
8.57465393770698,9.00108607683825,9.00516484971388
9.0279168718724,9.32365946057917,9.31334957002494
9.49140089437009,9.68063966557888,9.66689795027292
10.1061038596266,10.0237721671144,10.013563201459
10.3076136417914,10.2769721019975,10.2738651536249
10.3432529203447,10.3711973171153,10.3692306845161
10.3115272529043,10.3844045160964,10.3804775616119
10.3754081483861,10.3721571312155,10.36416255247
10.5944563228597,10.3604460705791,10.3485168834945
10.6917466684492,10.3233455613374,10.3089689869569
10.5764822106902,10.2376275017389,10.2226235086379
10.3466809886244,10.1667296708555,10.1509621044391
9.99806943478866,10.0946874196588,10.0785952323273
9.90024758005425,10.08548806825,10.0699514237533
9.9601396846599,10.1648419232675,10.1511080088219
10.2878031936988,10.3217603832911,10.3106039964448
10.5647374000359,10.5364685589989,10.5276004974007
10.8737811188671,10.7553677585867,10.7447911326773
10.9404041351057,10.9110424633548,10.8880602431485
9.49530462496802,9.5295755040328,9.81862413577301
9.32795048398132,9.55529134874792,9.79003171410991
9.24058073322834,9.59482309615151,9.76646566258391
9.33134335884429,9.64568243119198,9.75288191690333
9.58095790920252,9.69082056117186,9.73784992716211
9.69344751796194,9.68539149400213,9.68837400749718
9.68370712285883,9.5604272806878,9.55193728005875
9.43655516258368,9.31150209039654,9.30499083002394
9.17783619746725,9.01428093664937,9.00771489680364
8.75527797217562,8.7281819631201,8.72658729096075
8.48453726195814,8.54191430026505,8.56030458745694
8.15214729828995,8.45694527047513,8.501070434836
8.0311050250081,8.4154189292017,8.47174127886464
8.06110620438265,8.41628789072094,8.47093826964443
8.19834581939896,8.44341443671988,8.48573432046872
8.36933291327885,8.49111660683509,8.51215700390295
8.56764537287917,8.54122447247337,8.54119211988069
8.61593961207318,8.577796362222,8.5630010677723
8.56577751257644,8.63264336533543,8.59825869739736
8.49055221744686,8.72038662558513,8.66016642032939
8.44361199616935,8.86876730165433,8.90929542487327
8.5489562501194,9.08836467500618,9.10319924168798
8.99012078019013,9.3673089565415,9.36440378596225
9.40825453808583,9.68547952026045,9.67623949175531
9.95853043697817,9.97300370649382,9.96525306045709
10.1492000534902,10.1747713014994,10.1737903262669
10.200493336323,10.220847275685,10.2207170121153
10.2084430199102,10.2217374538142,10.2206843767541
10.2907307793807,10.2653915378614,10.260286878712
10.5274809768804,10.3238140309892,10.3150131885038
10.6459252176095,10.3576487405568,10.3471729885967
10.597625786135,10.3424690455809,10.3316874484717
10.4320599118616,10.3167538648228,10.3048451756223
10.1725170564048,10.2706603998015,10.2580583187996
10.1013945797669,10.2673493326129,10.2549851446958
10.148995037165,10.3386102734229,10.3285160597582
10.4049380605171,10.4952854870049,10.4887389163596
10.6347611794213,10.6929383995249,10.690736430708
10.9310689938871,10.9175909428254,10.9188558956152
11.0281166152149,11.024533593972,11.0155570959479
9.52114085907785,9.65446257811563,9.9090730446784
9.37292882069469,9.67921232055189,9.87954592884639
9.35435095913383,9.71759313002948,9.85761458059577
9.50975828311677,9.77250910605088,9.85226943430725
9.83382558499232,9.83150147949302,9.86251793872914
9.95558665703244,9.86464032819296,9.87022881376465
9.92655751465588,9.79018437003266,9.78843694633563
9.66058831854444,9.55284151678806,9.54351276625473
9.44204657714499,9.2687379302731,9.25851765551538
9.15869983307776,8.98900072228434,8.98415446088238
8.97218723544855,8.76940034639287,8.77806551681388
8.63242000069344,8.63867275862055,8.66341801052253
8.40738336224279,8.56806280737203,8.60197122637635
8.2454351474888,8.54174145905636,8.57443087819964
8.30859136591588,8.5507068110949,8.57429297972405
8.46403785661432,8.57927984545626,8.59071342410692
8.66859089360254,8.61608984052503,8.61400198836039
8.68211336082119,8.65123931207414,8.64044366448373
8.52744449981078,8.71011378693404,8.68447139754164
