"truesurface","",""
10.1816396384988,9.27066018214407,9.70795375781556
10.3562659162763,9.24343363157855,9.69394806694573
10.5844274606179,9.21601571196842,9.67886752337284
10.6105805602019,9.18873608793944,9.66259581153338
10.406911327793,9.16135792762779,9.64552847639401
10.2090632090561,9.13348730717517,9.62875394723716
10.0256707534081,9.10495769594625,9.61218440148748
9.75144646860837,9.07523621914722,9.59769204373492
9.57090434881323,9.04498438212437,9.58461649995981
9.4011306839501,9.01188671522529,9.57544419580755
9.34166047747627,8.9773280318026,9.56993970513398
9.18187383541464,8.9416993615306,9.56863960856559
9.02236989697642,8.90534226352811,9.57243883396762
8.82941454774774,8.86936407092981,9.58028854983203
8.7291820046719,8.83628214709407,9.59192126128624
8.5985060026802,8.80709054021851,9.60658940859055
8.36398223466653,8.78505220415893,9.62411699226879
8.2525731595362,8.7694420625109,9.64411596731039
8.14673300197361,8.7660940317216,9.66689891618414
8.06810569689738,8.7728384591035,9.69181161629002
8.00760202417289,8.79523606219228,9.78791959876527
8.07250692772337,8.83268049406081,9.81928221461601
8.25887783968854,8.88836497523528,9.85432846613314
8.38096945845435,8.96163959017745,9.89352917014025
8.63454262533357,9.05102872518026,9.93605390060253
8.8968488735564,9.15993654905791,9.98294720651714
9.1880074715188,9.28712673821172,10.033854595924
9.57444682452431,9.43509864908651,10.0904350996635
9.8152418810836,9.59612739126589,10.1495744065057
10.177210524373,9.77335364980431,10.2128883656844
10.3581125609983,9.963644584426,10.2797726896043
10.5265128073789,10.1586875666349,10.3461541475976
10.6738187167885,10.3538824999898,10.4116100025427
11.0308175187805,10.5446977636541,10.47412952839
11.2857459696974,10.7189218988026,10.5285279302414
11.5090518025353,10.8676787811507,10.5703886256713
11.8252203321615,10.9851028983741,10.597803407068
12.02039368228,11.0696473965378,10.6102249901552
12.1918568053824,11.1289217029936,10.6110354344858
12.2434256004854,11.1618612345995,10.6012050765355
10.022259974434,9.28495702371752,9.70924639305094
10.1853715853318,9.25672880262604,9.69383727309911
10.4325776787681,9.22889517593252,9.67665415065186
10.4920407877651,9.20198410986213,9.65817592814059
10.3454741898746,9.17429102864186,9.6384043382671
10.1771576380094,9.14639173735351,9.6182103648581
10.0112084385011,9.11845850725734,9.59870890767061
9.73673472656905,9.08834483232949,9.58031732058779
9.53720852948373,9.05679090423503,9.56326473802392
9.31761765072654,9.02274012818514,9.55102588761111
9.22111471741577,8.98592703207007,9.54359287326592
9.01881052764685,8.94550281756676,9.54138811670568
8.84723487854439,8.90321818514191,9.54449281664236
8.66643892665454,8.86132472104669,9.55270652444492
8.58962237374101,8.82034336354952,9.56466486164288
8.48234204613079,8.78393181728483,9.57996890130963
8.25545756550002,8.75338264826342,9.59772497055442
8.12342876238718,8.73194416615277,9.61783397944931
7.96368201776172,8.72142312879208,9.64026539542861
7.851454475857,8.7239666459113,9.66518603730069
7.77132918838215,8.73930677574549,9.7603104361912
7.85104115471719,8.77213750672932,9.7914254965527
8.08912979647839,8.8239306342402,9.82606453003708
8.24632777914342,8.89406333397698,9.86481109757683
8.52767834058461,8.98625041437488,9.9091195298253
8.79258503418367,9.09452422840697,9.95688076961333
9.08251216096743,9.22747655752755,10.0111001419984
9.47506349064052,9.37927368690035,10.06995452992
9.72853648561263,9.55125648076643,10.1346700173277
10.1152677939561,9.73921473093321,10.2032027981626
10.3068124392382,9.94153292289173,10.2757590114539
10.469575254069,10.1537665545217,10.350462869225
