"truesurface","",""
9.73818507196132,9.56544709320842,9.26917204231654
9.59328687813854,9.48742978139491,9.26985715787381
9.34685970047976,9.33287589292972,9.27064316165237
9.1740008659481,9.12426399609056,9.27148040809758
8.98740476291374,8.90107007057728,8.93818276051065
8.91189768378706,8.727728476418,8.93913226073357
8.82949663480625,8.62333179397536,8.94011815955171
8.66927981439516,8.59683591299676,8.94110587906675
8.60253614102483,8.6428725402617,9.09810867492497
8.65580790110808,8.72667224181954,9.0990272494187
8.75942545816361,8.85322692585691,9.09993108955486
8.92538296695388,8.99039155204955,9.10074298627285
9.04269103081654,9.10489281383321,9.46017267250843
9.2157659282491,9.15272492380945,9.46079911503864
9.25687452148528,9.12815881521928,9.4613221081873
9.19161609352622,9.01347572111047,9.46166354932913
8.98571990238099,8.87256837218453,8.92508949910942
8.89479977874019,8.76463501813483,8.92504746872085
8.88903005536064,8.68925375077418,8.92485227680013
8.90577989419567,8.68926983928564,8.92434941690082
8.88143759155613,8.75177077343892,8.98266926558265
8.85351887973132,8.83937471510766,8.98170995998069
8.84166485850168,8.95487262641623,8.98045185780598
8.87292524868196,9.08883458558807,8.9790494540391
9.07654795076991,9.24886692515748,9.75708519528753
9.37175219734609,9.44005168323383,9.75569762850819
9.75663661190873,9.661269308386,9.75455089412314
10.2745765811435,9.90326202243393,9.7540322378236
10.4771560123296,10.133584896884,10.822762689679
10.632896692706,10.3294656419168,10.8228769463193
10.7185122240259,10.4653490105776,10.8229407739571
10.8145679519247,10.5455076927447,10.8228876783799
10.8164423009865,10.5655587564675,11.108904576274
10.7614128101607,10.5607841400791,11.1077519670053
10.7354694349322,10.554520130258,11.1056997714569
10.7194547160441,10.5702544870709,11.1021516072302
10.6743954743296,10.5833450869547,11.0589177706118
10.6446353069058,10.6043349964827,11.0478378111873
10.6562048486956,10.6215600629026,11.0341319432702
10.6779311995731,10.6387836295519,11.0353863135044
9.49918289660232,9.43141814484048,9.2682066101634
9.39417067115187,9.40718617567707,9.26894133478227
9.18581372109973,9.31587256406074,9.26981653839568
9.04999680972094,9.14668130013651,9.27079725438285
8.94137430965109,8.97678095105318,8.93762562286645
8.91148373869971,8.83702195535463,8.93869652986874
8.8683085491513,8.77148492350999,8.93981175678658
8.79090770488362,8.78788932332634,8.94095930955115
8.79861828864425,8.86001816615038,9.09809212270261
8.93900644084725,8.96436731631752,9.09915366082469
9.06775579309924,9.10519755168392,9.10019536472929
9.25956358418227,9.25421830777404,9.10116952601483
9.39801890391453,9.37647590071681,9.46069029193401
9.55674263668594,9.42402666736531,9.46146217186665
9.53212408164933,9.36496187629184,9.46203886668575
9.37313967954317,9.24051671963552,9.46250833512413
9.03782713981466,9.06815317022466,8.9260245521535
8.88425636163132,8.922687014152,8.92606396481773
8.81787712009292,8.83436357792175,8.92585059428597
8.83288574409931,8.80903275554047,8.92527536591579
8.8864348560283,8.85810494960358,8.98341487578234
8.93257408671879,8.9388348508583,8.98213883086423
8.98093456976395,9.0435563943773,8.98056985670064
9.01292669877641,9.17604769817127,8.97853279127693
9.21296517156316,9.33743524906966,9.75580645015421
9.51274026669648,9.54194003279165,9.75371086042552
9.89172524905386,9.7869138572349,9.75221796642039
10.3746858251637,10.0601997991568,9.75162682225379
10.5611591511363,10.345826515846,10.8207887273867
10.7252251788869,10.5909598042572,10.8216465114135
10.8191476352137,10.7643842720469,10.8223109093417
10.9221931957254,10.8774770637809,10.8227020368475
10.9534033309512,10.9223701481531,11.1091420100313
10.9987194106228,10.9320991588445,11.1081682734239
11.0399533815213,10.9377202733225,11.1062050070166
11.0582512888775,10.9486961480609,11.1021759335204
11.0105893681137,10.9553012667185,11.0585960303166
10.9705202256806,10.9550230081484,11.0432333857994
10.962057188,10.9496372214334,11.0142282066816
10.9587115371448,10.9395327894203,11.0039049717917
9.14553797055019,9.22685776544333,9.26706137143212
9.10222677402922,9.24357578503721,9.26788057519445
8.99729950618301,9.22841965577215,9.26886943681422
8.95827926928414,9.16394267290965,9.26998657082376
8.99675195782113,9.07672632308759,8.93693875972287
9.04364833480521,9.03227283699152,8.93818137420381
9.08072951670293,9.02758197303161,8.93947671424201
9.1765582539274,9.08987650249989,8.94077217955843
9.30560424721127,9.17047684885296,9.09807423597815
9.53218788994952,9.28026913653373,9.09930974528114
9.64981733682978,9.41703122250163,9.10049388012186
