"truesurface","",""
10.6676227830364,9.90018716299103,9.72040937492515
8.25508538696448,9.85885435421515,9.72502662159083
7.63595791113056,9.72574880490088,9.70659910108982
6.76645681642157,9.57496510577038,9.79497641419776
10.5071150286385,9.44801175432229,9.8929082772603
13.4133192649546,9.40996656774348,9.99650120238751
10.0893557115855,9.59993689246177,10.0904544032185
10.5808220232537,10.0877786910547,10.1583088709364
11.8947683393147,10.4084609218582,11.1906861085308
9.96762812535493,10.5390292103924,11.1718652580478
10.9629377381155,10.4870651472584,11.1203119175605
8.69577908459729,9.85172972982457,11.0550112177443
6.33295869679085,9.31095145102042,9.26347619060197
9.40534057586729,9.05261110229685,9.20040502774541
7.15542525229083,8.93760273267819,9.1375373850233
6.50120982223385,8.85160522490297,9.01484298497053
9.35349154602993,9.77428423666531,10.1656827433022
10.2950131211791,10.3105918414929,10.2074103578991
10.6006894475425,10.4022454515332,10.2222904389398
12.0232150816467,10.2327586680709,10.2354068705123
7.6280087599845,9.76743908711919,9.38897823373804
9.90838293450857,9.47994862814111,9.40296027532129
10.0329644902168,9.41423087584773,9.41666087481804
8.31234727855968,9.41879202319246,9.43250770238102
8.2479964252805,9.48856148648521,9.4863815750923
9.60589230085115,9.52058241602797,9.50595659918523
13.790836632676,9.57340060332876,9.52619041575655
11.1160858750753,9.77265935441022,9.54598079029505
11.3539530311266,10.1923516727064,10.4098697636253
9.93468929986861,10.3950806585252,10.4263943810177
11.3883714830657,10.4112459360381,10.4401723051215
11.9267842756106,10.2862437438124,10.447672461012
11.7024054034993,10.0710301098822,9.92884599548487
8.76914292398918,9.82109966164298,9.92598910167804
9.75876170818434,9.81157665782075,9.91715185805725
11.8007460181954,9.99323218065088,9.90438022153432
16.6401187083917,10.4103214244018,10.8087381929725
12.1545886946165,10.5469152277384,10.7965396552873
10.0928543649864,10.5512964936343,10.7883844919732
11.5648816878549,10.4779888517393,10.7844874966866
9.40870897115824,9.92028196884501,9.71471549928722
9.84530571149587,9.8735081423823,9.71987103118501
10.3463549157476,9.66886647390784,9.64178760311221
10.3216142537563,9.46735529560269,9.7558404219386
11.8636882806633,9.410313369297,9.91828909418452
11.9136729656623,9.3886329415794,10.0407425981563
11.4933369572988,9.68738738970054,10.1674830183667
9.0399160860114,10.2887498804123,10.2868113925166
10.4044518910366,10.8971286169847,11.3506149206315
10.1804653530678,10.9838214644397,11.2860029870287
12.8765593588851,10.7559739335763,11.1846931136614
7.57914776929212,10.143913062814,11.1012954358169
7.7899446311028,9.24547526867194,9.29747936733049
10.306275239365,8.85197617299712,9.23268503847507
9.527866597199,8.88838282771769,9.17554248416777
8.60830242849754,9.1546015054195,9.13182876242902
10.5215965890799,10.1213764201971,10.2346253930447
8.99322458475446,10.4359074749905,10.2373911660536
10.6154996138958,10.5084666944382,10.2470810868278
10.7054229611209,10.4021344804693,10.2572851502188
5.05290821513701,9.75118377453987,9.40879138143272
9.32942533841146,9.40135797907136,9.41964014497994
11.1313374448804,9.31561184327536,9.42984231261221
10.9859363791617,9.31632028529844,9.4444536624518
8.6251806279443,9.35178434574932,9.50487988678246
8.64657528949474,9.39328746068846,9.52678794013726
10.728071831847,9.48485023622701,9.54991191667215
10.75972544844,9.72861668358636,9.57245973140606
9.5488034919818,10.2734439664791,10.4402695737572
