"truesurface","",""
12.9402850012061,12.8403491236749,13.5504833647894
12.9984747776069,12.8985048740005,13.5482475615135
13.0237726340868,12.9578542009035,13.538676261652
12.9806529343865,13.0065198766197,13.5225094293267
12.96155574302,13.0440605032762,13.4997723441154
13.0189643018128,13.065242927521,13.4701905093954
13.0714873812593,13.070362571719,13.4356429993222
12.9844916562991,13.0491379706841,13.3859621673182
12.8142959493582,12.9979066654973,13.3152023570153
12.5366634271435,12.8956168616738,13.2026093327209
12.3630014812414,12.7505106986705,13.0509467644732
12.0032357637235,12.5487581041845,12.8456516070377
11.6834625249141,12.3213624255485,12.6072254472189
11.3299309373632,12.0788482054337,12.3508031276119
11.3403718586441,11.8563936749949,12.1046869118015
11.5318232650513,11.6557013359165,11.8717670507887
11.8139736471524,11.4875979390725,11.6633579026478
11.7894197594992,11.3659681293073,11.4903774949243
11.46473687984,11.2913839114404,11.3487274491231
11.2593752458117,11.2770373494273,11.2475199789374
11.2368288906931,11.3201331759497,11.4679690628508
11.3919030850033,11.3812006867056,11.4280716598768
11.6281737471813,11.3709023251458,11.3550471087968
11.625720318179,11.2479740012704,11.2063272615719
11.2209259326655,11.0422228048443,10.9717598802104
10.7177243062862,10.7586501494778,10.6411797104503
10.1716262422743,10.4978992430457,10.3303521458239
9.66016617937816,10.2855404937688,10.0658912736457
9.67846295382127,10.1658605605738,9.89092659101866
10.0875523593711,10.141952416297,9.80801863424415
10.369403387971,10.2026373827255,9.8071835331761
10.5513701442962,10.3178624870567,9.85829357980229
10.5614098485452,10.500633601123,9.97565402948946
10.5958198771081,10.7290983636576,10.1355341050039
10.6456288860417,10.9842845189988,10.3217715395139
10.6703670680874,11.2555786344801,10.5243702977973
10.6363469691983,11.5282898031741,10.7302982373904
10.6101606661511,11.8021540320219,10.9410085719141
10.5853611051364,12.0601131942558,11.1398097882399
10.5206024416232,12.3022584124116,11.3277708059582
13.1074118461922,12.8518733209845,13.483086078961
13.1201299614292,12.9189564208359,13.4780904084224
13.0106156910431,12.9825402626272,13.4649191221003
12.920345950673,13.0336126591433,13.4414932354274
12.9468549146545,13.0677548277453,13.406905282572
13.0672010189404,13.0835490105567,13.3688224023709
13.1813661768583,13.0823535017146,13.3292208213888
13.2181620520881,13.0568706036378,13.2822385322459
13.1617874031699,13.0018361459188,13.2176253869649
12.9866660942109,12.8956732029949,13.1085565076674
12.7538322232374,12.7157793892464,12.9324645888276
12.1568667486636,12.4672078237732,12.6912520909845
11.6963413027436,12.1821462838091,12.409398964827
11.2587586295312,11.899471870116,12.1201969191388
11.2365459163013,11.6357710387053,11.8413954900421
11.3504180932721,11.4027115457098,11.5839562961832
11.4634816609439,11.2086177073379,11.3619562824874
11.3757512827257,11.0611836732402,11.1739908607229
11.070717924531,10.9585654306444,11.0196090366396
10.8796533507227,10.9273305587646,10.9138760593316
10.7816937420886,10.968956622515,11.1387861291081
10.8623757308807,11.0350536067071,11.1088035990532
11.0561308130421,11.030695502224,11.0487597499857
11.0505535427936,10.9249143234423,10.9295150145055
10.568358712642,10.6716811922826,10.6406936838038
9.97460871714668,10.3463323816694,10.2696284475999
9.37816620084061,10.0662685193875,9.94366537690078
8.94364512104844,9.83626633268642,9.66626858938105
9.05623067955015,9.73223530297306,9.51220928247712
9.5115704476128,9.73342668932847,9.45792076781011
9.76760337605226,9.84294629174727,9.50857588899534
9.99137629762556,10.0302392404441,9.63386698764011
10.1327445715491,10.2663274994791,9.80427563084916
10.4172797906931,10.5578234383024,10.0273400585195
10.5946293773336,10.8566189453628,10.2567117605084
10.7145023280291,11.1760649797749,10.5047744424208
10.8219353422441,11.4916388316178,10.7500005685386
10.8793058915526,11.794383434007,10.9852540514829
10.8681436586591,12.079541264587,11.2085269188176
10.7355210234821,12.3463400821926,11.419112560343
13.0924043093117,12.8664002822208,13.4140821194234
13.0552306586927,12.9460500601998,13.4079588357925
12.964754610215,13.0193025346077,13.3895425513993
12.9506856176875,13.0740720831558,13.3579577018346
13.0318784298342,13.0984889839985,13.3101473122871
13.1170811978694,13.1032756516024,13.2580205454532
13.2075999085848,13.0850548321046,13.2047066255582
13.3533106926335,13.0469185170569,13.1581705353224
13.4125118077576,12.98420709645,13.0962512080793
13.2485742968058,12.8736796558563,12.987219009894
12.8939972316153,12.6597739753251,12.7864000060158
12.1322000438776,12.360929276147,12.50596237218
11.6599954962706,12.0124578634684,12.1731515356224
11.222543003732,11.6890437340817,11.8499092454
11.1012249371638,11.395919448519,11.5452966007866
11.0546348127473,11.1296564422584,11.2621313625594
11.0186752622848,10.9185462836412,11.0324894855025
10.9549588825829,10.7480055435909,10.8385328742135
10.7022593893928,10.631398782792,10.6843551944245
10.443350001978,10.5719302935934,10.5654797820345
10.146123474689,10.6000197839934,10.7899996965843
10.1414381725358,10.6312719651539,10.7399905165306
10.3074523723737,10.603875216258,10.6552034847296
10.2711580184145,10.4577706854237,10.4774335062608
9.69399523050763,10.202540313646,10.1925892808016
9.08926381839267,9.87585550324497,9.8301298263222
