"truesurface","",""
8.60202082197424,11.5155789340859,11.2389277022411
8.49067771162517,8.20324350407773,9.73846738555616
7.95235467390221,11.0230211097713,10.949822826752
7.40311858950036,8.01949452897222,9.58825442592972
6.93604314365354,9.84045929149185,10.3709751868067
6.87947839739421,9.23657423004951,10.0963339416604
6.91027261897718,11.4058978617012,11.0665311507021
7.16125119776251,10.6386003611894,10.7552713777
7.33353283351023,9.74494887260455,10.3995728637935
7.32635644886692,10.543658668433,10.8065195776752
7.39581961994526,7.97403308450161,9.72351131126663
7.87487478358505,11.7873418004604,11.4648435016983
8.24062176958391,8.46368174584859,10.0382115910238
8.94338321300467,11.8631528225589,11.5787843571161
9.67019904957716,11.9025066187716,11.6141595487334
10.4489783366658,9.8651341852661,10.7121988983846
11.4581109664553,9.13302521876121,10.3612490957143
12.0558636146396,11.3936136683822,11.3097236625102
12.5440824961354,9.51899758612809,10.3972739482922
12.4760923289397,12.7493331388078,11.7236436821137
12.2671452769897,9.53301534669046,11.1916910841786
12.1663800360581,10.5206711402401,11.4944576649324
11.8504028781805,11.0272646225701,11.5918879068627
11.6778091868131,10.1458135697088,11.0881980812604
11.6036680813814,12.8979958571404,12.2231727505338
11.4433165922391,12.8689150857525,12.1590895634301
11.1846477439158,9.46219198910416,10.6311340195044
10.8801113250355,11.9509302871565,11.7257577302193
10.673664703384,12.1890725569503,11.8298622892797
10.4126956270858,11.747709951274,11.6345194804508
10.5086607103088,8.99286397432236,10.4180999438302
10.8196252216611,9.3022430547572,10.5597794365227
10.8887734622413,10.2363830521434,10.9859335786691
11.0371352267734,10.3889484894234,11.0707903388914
11.2146727350958,10.5671124172051,11.1798558754631
11.2924808029563,10.1722482541543,11.0679652566309
11.2631258850275,10.4103636471546,11.2820962176634
11.2270452860559,10.502848506061,11.4608294068135
10.9445006791714,8.64554852698978,10.7727287799644
10.7389387849236,10.5974343252723,11.7586633804502
8.35157144701973,9.70731910901037,10.4105863742524
8.36309450768852,8.36191682807668,9.76705744083081
7.99703257296652,11.3569534756361,11.0429415477167
7.66864570030464,11.5756301511887,11.0921384721584
7.31815224332565,10.8010824268564,10.7129774451629
7.16588016936844,8.39475247358439,9.6328900446111
7.19706451130124,11.0104114789849,10.7973551505219
7.56877805525487,10.5411165524707,10.6214784439223
7.69844731556933,8.16871427307907,9.62448697212848
7.68577924272311,11.1976603214985,11.0297492358133
7.84759963983993,11.7002436583992,11.3197660494791
8.28885001939796,8.57009993836149,10.0010273213454
8.61312116247642,11.5986228577863,11.4016891071867
9.36154159035161,8.82728971108351,10.2231146585783
9.95361387384733,10.8798238914502,11.1619575663755
10.4903711399155,10.5124684053346,11.0136910255664
11.3621173116399,12.8773609519906,12.0404612500723
11.9345514138741,12.2230992602855,11.6991018495566
12.2364512106265,11.3513632588799,11.2249002257861
12.13215722538,12.0649315165321,11.4166597392695
11.9667251692984,9.3502035726531,11.0910640225776
11.8034627515405,12.9871391214222,12.5534826101599
11.5430743228028,9.46161902534915,10.8546931702171
11.5207421358652,12.6440087556917,12.1539281405882
11.4440375560445,12.4352279254624,11.9859748873417
11.2642438694307,10.0936655261142,10.9107918085028
11.1355087614619,9.04587883858445,10.4330129045431
10.9957769386547,11.0190854550772,11.3049326356769
10.7861600725833,8.95387062757871,10.3939287468994
10.6413175205418,12.0669684139834,11.7832463850914
10.7895372571794,8.79786095697082,10.3484817940033
10.9792889014024,9.75123639781537,10.7939670330279
11.0483253387966,10.2217706077091,11.0355269782164
11.2083455430223,9.27909171895507,10.6667860575943
11.2007191039104,12.0053402312313,11.9370302438602
11.1015754345703,12.0762710790805,12.0521397191837
11.0754047770659,8.87402591990203,10.7529884531181
11.0281282610359,11.5699371581193,12.0808003532333
10.6974413718406,11.9914258956723,12.3978145148864
10.5818603625419,11.7275260457074,12.3979461928322
7.97220891713246,8.68076239280844,9.9299305270456
8.03513293832221,9.00373748950205,10.0099267381309
8.13815301893444,9.93902149656462,10.3572928415448
8.15292105004072,10.0932949653776,10.3562183916524
7.84239470670108,10.2629636888294,10.3763137883058
7.67507891632158,9.85338397487235,10.1667117973246
7.75721098737796,10.0750332552876,10.270058519911
8.01258098380036,10.1407794852725,10.3395268513298
8.10100060183874,8.2768448785513,9.57785900005063
8.33659358875375,10.2255936865937,10.5182182053583
8.53761499293389,9.82287087804976,10.4234894982998
8.87418003422046,8.64579291942599,9.98238916343169
9.29582559429264,11.8489848907284,11.4739218841886
9.99428063956711,12.3059959843354,11.7341037336881
10.2749276429815,11.7942304349724,11.5544213832475
10.5583293775514,9.65534059082023,10.6305648353269
11.2166075393459,12.5170528275205,11.8953589295197
11.5739133122034,12.2001345622908,11.7091277871191
11.8043202309535,9.8421009518267,10.5670169359495
11.8445173173294,12.7518000230566,11.7146497858725
11.603840416603,13.0530703234722,12.7018124178099
11.349889789085,9.69415780407444,11.0498766072363
11.2855972301791,12.4375330583168,12.1119390309319
11.3128783595465,9.37805424101398,10.6526270923506
11.1544748834711,11.1203908980054,11.3596574386071
11.104003065718,10.4160551148064,11.0227505428783
11.1341173541333,12.4728099959452,11.928302072889
11.0684715203816,11.5778218699145,11.5370005936571
11.0427181973649,10.5754435158525,11.1021983963103
11.2019623902044,11.2801519170152,11.4318930091514
11.2562901998621,8.62230279581768,10.2801506059085
11.3020900931389,12.3300853434577,11.9630461121967
11.4333879769494,8.85454448717007,10.4823696479964
11.4281534970376,12.0452572274544,11.9711699457585
11.2396709596944,11.8788697186348,11.9929550866294
11.1164320566615,9.65092981930437,11.120011761063
11.038039793627,8.78086081953507,10.8637206529261
10.887680898407,10.9524589963276,11.9642882736206
10.7324683855036,9.06107108630724,11.2570044988219
10.7374748174849,12.3234161442337,12.8114122853084
7.76873146881545,8.74367918086575,9.94011447425596
7.90264577613189,9.67128230942415,10.2734399873757
8.31209792442141,10.1262835867671,10.3864109504319
8.42400588596359,9.180742009505,9.87237305256719
8.21570866783004,11.8936616679422,10.994029239225
8.13920528986016,11.9320446431925,10.9688216810725
8.17152074431566,8.66435718038005,9.52473523554436
8.24709195827034,11.2990124787122,10.7397252999209
8.40547322091534,11.6567371294123,10.9742784296118
8.76446550141764,11.3416607250592,10.9246317592464
8.91781117681673,8.70951398409966,9.85267974608089
9.30708250562737,9.17490173649295,10.1497594166777
9.778599030181,10.3011578565633,10.7327233348193
10.3004363359622,10.6932208934957,10.9782946975223
10.4724547194486,11.1425581333076,11.2329119330151
10.6942762725938,11.0361769742868,11.2226039655507
11.0856353085568,11.5463861372748,11.4587282148548
11.2979801670709,11.8403439690136,11.5610736345637
11.6638478478257,9.97853387654018,10.6294236173967
11.7764443536922,11.7932687804041,11.2772373617545
11.4820895774493,11.172245915105,11.8367273548445
11.2764019778432,9.70897105809648,10.9934329896489
11.228587056437,12.5814773165488,12.09933285582
11.1615113641122,12.6720389558931,12.0400004888543
11.0486735720354,11.8051344615355,11.6093884952349
11.0716679548522,9.29764136688805,10.4941307931797
11.0682345822496,11.8289680753898,11.6220724467547
11.0673825158077,11.2819893456923,11.3861423325256
11.2473957819415,8.85394208562327,10.3208552119773
11.5057836499441,11.8520698689489,11.6703058151158
11.5100914740576,12.3354557528818,11.9239663243137
11.5925901708929,9.17741524052715,10.5855437513224
11.6792646834742,12.0694515025551,11.9528603969493
11.540833002875,9.0935920362349,10.7390193964857
11.4135570700224,10.9435939722823,11.6779347472114
11.3524294606075,10.3952852369938,11.5728814500184
11.1628072638701,12.6237860687559,12.7079683704358
11.0281181940974,11.9075835412612,12.5422446762958
11.0468423818283,11.0433752729149,12.2945775730455
11.0139798123085,11.8375336110624,12.7531838729043
7.84907892590926,8.81085288435173,9.96594108920737
8.1428213256213,12.4624874015191,11.4935995372534
8.63503581513811,8.95324096458308,9.82955804181424
8.78913265181471,12.1415362065861,11.12353394132
8.92173224044818,11.9527760991739,10.9264373527427
8.90663001474593,9.67217653488466,9.84600074520963
8.76841316307934,8.70562986713383,9.4187448421894
8.75143079279223,10.758639665436,10.3900359996496
8.97280488138262,8.73692808166744,9.58610694822032
9.23817061035726,11.8800303862587,11.078523324694
9.40565474175747,8.65568497421454,9.74896831539632
9.92048599064216,9.69523808850719,10.3035526893309
10.256766275446,10.3076143452074,10.6638896671485
10.5871319677254,9.58873542791745,10.4252244797668
10.7884887538063,12.5824473592914,11.8206906922427
10.8981839127632,12.9335152243993,12.0235704405527
10.9034482741781,9.99241496913999,10.7423625966465
11.0972851698553,12.8765080727166,11.9956749743909
11.6099608287344,13.304235448789,12.0870421041728
11.73692449399,12.917236311891,11.7690239303259
11.6363651523896,10.081819345451,11.3355370007189
11.5292634997566,10.2331265274224,11.1712497728912
11.2336200101369,10.9763276453713,11.3065009726386
11.0739010428278,10.9846053620549,11.2212883360666
11.0542737534325,11.03212198368,11.2321625706174
10.9766854400549,10.5165207053758,11.0157112020992
10.8569238237969,10.6612414193631,11.0918339141911
11.0487880359082,10.6918771494938,11.1118236617328
11.3622986738295,8.81916715198424,10.286871777814
