"truesurface","",""
10.38740076862,10.2710537129896,10.1777778976255
10.350673757673,10.2071952373316,10.1091631797214
10.1740617257688,10.1435960758023,10.0419754383862
10.039092802598,10.0828071474169,9.97990616812782
9.90217578074602,10.0225522328821,9.92234621430224
9.85875609492621,9.95362903808532,9.86072058776
9.82646981817423,9.86735201803663,9.78662534880959
9.73759901417927,9.75908204185795,9.69121040808231
9.62821950171823,9.62731961824173,9.57197122380751
9.39086728884108,9.46677534219338,9.42009677872207
9.20787077052456,9.31066908470817,9.273152486056
8.98325295674794,9.18430347821879,9.15692801687679
8.93827762511665,9.11512628326877,9.09857571166411
9.12252254003351,9.21094236906269,9.20274159987534
9.4041124505119,9.4934874824335,9.48932796321602
9.74639784277868,9.82463968442744,9.82219651372521
10.1922778118993,10.1525044070508,10.150845181168
10.3586813863014,10.3570424708725,10.3526552696486
10.4090774882992,10.4510928875541,10.4420282336647
10.3688558483902,10.4305400120266,10.4188376551419
10.2785080575445,10.3336355713066,10.3369172708947
10.1925077913241,10.1925681326492,10.1951731300289
9.96956119226519,10.0171749202275,10.018827736329
9.75489952057793,9.82275955166644,9.82398503200936
9.41303866034933,9.63129005115045,9.63506574491939
9.23007307812259,9.44933869296286,9.45705815098881
9.1017385368455,9.28236186317059,9.29218745340286
8.97703323707425,9.1393414181452,9.14845760856158
8.90965557031312,9.02938118610773,9.03599363279846
8.83864481894916,8.96841735885968,8.97494681018382
8.84484896090544,8.95685067762697,8.96856379860096
8.96637796285583,8.99577850712261,9.01362232368131
9.09854715796966,9.08526812963778,9.10693933612659
9.30103710615655,9.21968101664245,9.24080622327712
9.42385786121888,9.39256512474636,9.40970047210881
9.55681543553984,9.59703421435736,9.60671403201269
9.82480241449531,9.81486863076255,9.81772282423801
10.0428240232902,10.0338827577303,10.0339765053671
10.3221339206103,10.2392586134453,10.2340094605077
10.3991143301897,10.41642297548,10.4013704834643
10.3854250694002,10.2918115168028,10.2259399283012
10.33552006876,10.2209636790431,10.1503264139991
10.1608369749963,10.1541703502589,10.0784158204323
10.0421200835653,10.0981983009454,10.0188842633924
9.9396858090935,10.0489509798025,9.97029162474935
9.91521245344601,9.99305827821224,9.92130968402432
9.8914428054602,9.91872411600109,9.85934574404654
9.79145615600105,9.81681847300503,9.7713976290924
9.66235506810397,9.67459624705083,9.63891258151344
9.3914563673273,9.50198439536996,9.47015922007003
9.19209608780853,9.3209408085949,9.29289944925146
8.95831868262647,9.16076387298678,9.13927715637992
8.91435829839398,9.06120168525401,9.04883339187977
9.09813472227372,9.11031241529908,9.10534359423195
9.37186834913639,9.3995786687467,9.39571499600171
9.69964360173391,9.73143680902962,9.72520047090522
10.1203329365255,10.0354411568285,10.0236735952843
10.2764412100255,10.2489245158972,10.2330494385698
10.3315468878667,10.3644562795582,10.3466454172478
10.3074164748314,10.3740138056839,10.3560575437258
10.2493177773178,10.325206981306,10.3274196642842
10.181160878349,10.2167658154889,10.2204934791945
9.96694296502461,10.0703106458301,10.0744069906406
9.7425990582394,9.89162148489345,9.89638417443659
9.36452566089638,9.69233069582926,9.70044306550365
9.14827060460409,9.49211555546663,9.50422752564837
8.98643915598513,9.29521464644624,9.30927172692442
8.82690348355741,9.12052288564825,9.13409943342205
8.7542531770482,8.98328657981422,8.99440458762787
8.70093034269415,8.89131480827391,8.90330354137823
8.72540389986792,8.8707271357003,8.88752198952835
8.85978067758016,8.91208184301264,8.93563660233742
8.9834967746875,9.00608411725405,9.03373465843385
9.15992042353657,9.14326230185059,9.17096160261158
9.27455760462274,9.31665158873541,9.3416273255564
9.42006006959492,9.52270388103408,9.54223879326555
9.74865497791242,9.73851469186098,9.75749173430567
10.0205593955484,9.96030952303337,9.97858585626549
10.3630093846811,10.1666577232051,10.1813902950026
10.456365699148,10.3363307306696,10.3436917347494
10.3427689833528,10.3142343151741,10.2779353470872
10.2704361963304,10.2305564397564,10.1895907128115
10.1249055189463,10.1558692231856,10.1096467384011
10.0542587965379,10.1020643736451,10.0510335790816
10.0256411690981,10.0697149314239,10.0168326091964
10.0305742846363,10.0359763692695,9.98778703858987
10.0130208741744,9.97845600078835,9.94270877770515
9.88722887119658,9.88832277758852,9.86959190502452
9.73182516773184,9.74566558473065,9.73452135271567
9.43432188775033,9.56298461728534,9.54646975875949
9.23407349850216,9.37797189843889,9.358378759207
9.01774746073089,9.21830981592919,9.20176379440939
8.98392206404043,9.13120922386156,9.12220850036613
9.15392954763731,9.18071053218271,9.17829224405792
9.39210455791185,9.39637185430527,9.39505895985762
9.66813076140848,9.67749567788965,9.66585209893192
10.0084913430275,9.93968069334449,9.91931897433673
10.1303290948,10.1521029548942,10.1268241068919
10.1858148068127,10.2686336391347,10.2432792120256
10.1962079496422,10.3186905784703,10.2981094035246
10.2205988442026,10.2981295421033,10.299341775982
10.2104787623302,10.2347851642621,10.238889235306
10.0609463010793,10.1302888401165,10.1345899172453
9.85481811145409,9.9785483726263,9.98352759885117
9.46270521649052,9.7779206962551,9.7867035807319
9.21532300426287,9.55881280122479,9.57147751454182
9.01453393098515,9.33765532474779,9.3525582760462
8.80331450060101,9.13380873705464,9.14773321446536
8.71077569307379,8.96040212155954,8.9721394704137
8.64922440828191,8.83891163657359,8.84949751232181
8.67275977262794,8.81837248901622,8.83442207741326
8.79348962785265,8.86655213354036,8.89035671513133
8.89736291782599,8.96622337665243,8.99407512984393
9.04404899392233,9.09963177869836,9.12644885581937
9.15323928615778,9.26599660023135,9.28978140058499
9.3111657267862,9.46176258754582,9.4850472648995
9.68283803708688,9.67106107239777,9.6967799936625
9.98510388770318,9.87498987807267,9.90353113547718
10.3560730851714,10.0597535350614,10.087951219131
10.4587998102929,10.2181144620365,10.2414286908135
10.3197618974594,10.3418122814949,10.3315738789326
10.2326692610362,10.2431330224128,10.2288157539829
10.1151021868024,10.1531952478364,10.134532285651
10.0809781645342,10.1038736014172,10.0801408697372
10.100303156735,10.0907005047792,10.0607844069371
