"truesurface","",""
9.47821470205364,11.1857580809773,10.3097094552068
12.0091051783011,10.1855985250735,11.6242007781267
9.60414166981767,10.4648454918463,11.8511794990587
10.7885731506605,12.1371039263306,10.5059586678576
11.4924703215037,11.3473542745531,11.2137112882191
9.09732247680816,10.9268489509404,11.0070716983042
9.17324425741175,10.4268076435486,11.1696029258666
6.66581195670086,11.2472801829142,10.07228251368
8.43880993385963,10.028437033014,11.274592322268
9.42063600623534,10.8723867924151,10.3328933346085
10.4461200982393,10.5051070909253,10.7347464506098
10.9479974248917,10.4936961357473,10.7579319669936
11.9088116289679,10.4482975026152,10.7196021093789
14.4648478989816,10.4244294039135,10.6512281961881
11.327614316155,9.87657430516802,11.3841217320104
10.9170405935099,11.191688750934,10.2802430479453
15.520523027395,11.3694699237797,10.1040998379933
13.9323515843523,10.6817197863718,10.4961011396196
12.9145994147712,11.0215991674774,9.92078154171656
10.5707314320952,11.0612779689193,9.87093956932882
8.99564890215276,10.4932500474782,11.7475994815341
8.40199719964365,11.309256812641,11.0381845359624
8.95649636229351,10.532034720981,12.0665809598709
10.3050724436693,10.9685891326793,11.8643981632358
12.2739455910648,10.5815574306758,12.7810336743197
12.4591259053551,10.9917754043397,13.283028900476
14.3865496062427,12.9214600766857,12.4816566081409
11.8041955939345,11.8448969831572,12.4531737143474
11.036616961656,11.6606475638739,11.1979418242619
12.0823614276797,10.1724749459811,11.5354028291303
10.6428596546721,8.97463184514038,10.859795550038
9.49434420761525,8.94089907675005,8.73795024785386
8.77890789365406,7.4201210841585,10.1771466938746
10.3743127275047,10.1011820472751,10.1989495600302
11.4317261506648,10.8343816791198,10.9712474535397
8.88181441940351,10.1322712638442,12.2670974168655
7.7579129286178,11.2476449726918,11.2627598439058
8.56265734608676,10.6359507260602,11.9826793826955
10.1206955212489,11.0656939098223,11.5559104317592
10.0251357861101,11.2049821168672,11.4197904161196
10.8610996089513,10.4237397288465,11.1638780319615
11.295158479698,10.5062377859533,11.4175423145941
10.3741929534965,11.1932048317717,11.6623731047882
10.0398739766881,13.1104108662511,11.1825789330075
12.2953177571135,11.4089746042783,12.1035851925743
8.20778850311085,10.5526382062948,11.7105083316653
10.2198832200167,10.590752363713,11.0838458013256
4.30910616987316,11.0894063263737,10.2248434344428
9.23248062164247,10.6709150190035,10.5770449549164
7.43314131444576,11.346203501349,9.82611158074827
8.1454653371398,11.2572596118843,9.93467934529822
13.2881713918921,10.1952939603678,11.1163756062985
10.5152968975597,10.0620418509819,11.1100059201729
14.2199158704694,11.0181102197596,9.65841428839732
12.8980812043545,10.9669128087685,9.92835473127547
12.4388742275053,11.0613458674566,11.1231259444652
13.5794293042505,10.3458595733196,11.7043816540326
10.3171277640861,10.0715201721405,10.8928107675478
10.9826158618659,10.9653075602045,9.47491313549637
10.2846462689427,9.71196846032688,10.8837588495782
10.0040753372356,10.0835030570883,11.9390663095453
10.3810915244642,10.325713138244,11.9533616393962
8.85047329301192,10.7748750956699,11.724967126529
9.26954938845625,11.2499229350775,11.510202705634
8.08037551861034,11.1415169953905,12.1293217436855
10.4645374457237,12.1757201162051,12.2947959671649
12.5310644413781,13.1642692778009,13.0481076296661
12.404470497731,12.2787814314798,11.9939259549634
10.214579527767,11.7692972619108,11.2163638130811
10.9067339979139,10.9570444912907,10.9095050179801
13.0353001074628,8.8439168224591,11.6237503263247
8.38086966824184,8.94312536235158,9.71908610277853
5.99534545975245,7.85205943336403,10.4401457280226
11.1274695702321,9.11134545822443,11.9059440703779
11.904658504064,10.3026178899792,11.9009951525698
11.2696635973027,11.3490578873343,11.2289682935234
11.6068266795838,10.7733016944348,11.9123244185265
9.9691511987825,10.4910442384932,12.2746858966797
10.0811788895409,10.1635099357455,12.65172419419
10.2387265389222,11.1808368180731,11.5557645407868
8.9786017939493,11.0552821256979,10.410721195048
14.2481985178233,10.7665731301512,11.1457261766386
8.91020729060306,12.0308009631681,10.6856017395238
13.176757376991,11.6086666784144,12.0437624956547
10.157993311811,11.7831441275079,11.358856044646
6.87116768174928,10.782653127561,11.3822416205592
9.11917104929821,11.0200732073718,10.5603842126004
8.04499945967395,10.586047576872,10.8196441814272
9.046548385765,10.6195631244816,10.7114340309344
9.92301374639043,10.0214445472191,11.3543247852398
10.0862429987081,11.5727548285489,9.679377275082
11.1700743692056,11.7252689829606,9.55124780823567
10.1830143216098,10.2943602533905,10.9389138468462
12.8902522618944,10.024458752452,10.7836710616835
9.84872642947201,11.1615734360106,9.64041017080071
13.9543952904133,12.805415837801,11.0831723638506
9.29970714142785,11.6102231182816,10.8024691759
7.55125533970702,10.277682594996,9.89054656843799
7.84680488284652,10.4353680812954,8.84648384753349
9.67114415549939,9.54099366576819,10.3824965762337
9.03063065983899,10.7336428324948,10.9282320879125
9.88006587268178,9.82766025398968,12.3328495040486
11.4477167038287,9.90856049866104,12.5326733341697
10.9790103035385,11.4144093902916,11.1894266004635
8.28238365179658,10.9288363884416,12.1204800095434
9.42972156365622,11.2238734492452,12.3219993565357
9.53066563956483,11.2379360919385,12.8139386877233
7.9641977516416,11.9549105800496,11.6064140586529
10.0220571389816,10.409673243584,12.5603471784947
10.3355172398555,10.9157817958833,11.3754223970495
7.29474267556039,10.1748543672181,11.5130639137781
10.5480367055568,9.9207994486013,11.4037580650649
11.2492229468742,10.253705334889,11.7691417519316
8.63475582564997,10.6794161156804,12.1203106443991
10.5891666511218,9.98331347480847,12.7290395185179
12.0221776876564,11.160780911013,11.5523400597062
12.0493346560848,11.4046550189876,11.3933067421304
10.6603873701137,11.008365685742,12.0168300309928
13.400113452342,11.4908750484389,11.5525403327618
12.7350936187416,11.4935501320139,11.4608953338151
8.55619299763431,10.5763050782697,10.8114758334226
9.86668834949589,11.3952095749631,10.1287531125398
10.7237126263706,10.7695058298885,11.1952400568724
9.28084073027494,11.3379205195032,10.992341739698
7.65000941309117,10.5868580095448,11.6578997955916
9.15612284243498,10.2400978510136,11.6483667001466
10.5731178709103,11.3231863523097,10.1758761840197
9.11134124562368,10.8382521205481,10.5771019745436
8.93355130505516,11.5551461048026,9.81535057605313
10.5622161753204,10.9790273172966,10.5325754619859
8.38859601608067,10.3795890332662,10.9688961354984
10.4630387495471,11.344087664929,9.82514843001785
10.5950610127917,9.85082239894138,11.3253529083091
12.2761573772669,11.0144983243116,9.91519810577966
14.6418059314272,11.1942747529587,10.1022001113752
13.0814703759761,10.6732984227229,11.499124046868
12.0438661429324,11.3009343529353,10.0620450971587
8.74603097868085,8.8563626156071,9.03093381817542
6.16256327478238,8.65157723417276,8.08562540033983
9.18122400349863,10.0191923666689,9.19637674609847
7.96373929403027,9.85467319225977,11.63656984601
6.74470442230904,9.99965423868563,11.9747034902699
10.8928763418675,10.2047363411522,12.0783029759
10.8370881731592,11.212867806635,11.2378081638761
10.7853621723496,10.2082417292018,12.5651771821458
9.94070322072231,10.3688222755827,12.6951499132516
10.2049962603808,10.8495814236015,12.3224034054638
9.34778010420106,11.4665865831473,11.5395103330444
11.4113202681755,10.9742073204345,11.8890421440886
11.7312566545243,11.522467146477,11.0999336932641
9.75865631339776,11.3468670291001,11.1909512965011
8.93726966385121,10.2021730584704,12.4371666024447
11.6788039131224,10.2242028200841,12.6256659183931
11.1574145004392,11.4949646659438,11.44041582863
10.0641731884917,11.2408133123452,11.5966169221579
13.154178353093,10.6719877600555,12.1597910453382
7.78476664753392,10.1705676542504,12.877741310871
9.04770766875833,10.7269232442447,12.8055941546138
13.6620892363401,11.9916576818014,11.7323082218966
13.7994469131677,10.5334466630553,12.8691928563821
11.3625507533483,10.2475899172872,11.0534659507005
10.2590470537751,10.3403615938178,11.0050564333374
9.47664796499871,10.7626519076873,10.7234967969292
10.5571917174399,11.2051228733931,10.4348072990389
12.3392375421214,10.8425765667734,10.8429860264594
12.2534085446859,11.1743094193854,10.4352327195658
11.9645095535724,11.2153886595407,10.3249618536412
10.1109129399975,11.3339507735995,10.1177712809418
11.737926425312,11.5714273663059,9.8238090942118
8.56021885468,11.3465745873909,9.98995877739921
9.45632796622648,9.8777804544521,11.4326965633188
11.1420220800253,10.7327072786673,10.4000354196703
13.1389247664268,9.80056888940597,11.3440988739626
12.3609222315519,9.71610366405987,11.479801431604
9.80661070916206,10.4390851379778,10.9445136350083
