"truesurface","",""
13.3517217380074,13.6479914497307,13.2949499896501
13.264394238746,13.3313927316401,13.3177636457867
13.0968549752549,12.9651576062383,13.2574618642153
12.7971305706161,12.5831128037929,13.2037838211841
12.1472418816499,12.2237684535693,11.7468291585476
11.7373436198353,11.8799218866799,11.7363788235084
11.3613622305453,11.5840420614835,11.7330966696967
10.8115589231243,11.3493276375469,11.7324868893135
10.6085502821765,11.2035609865272,10.8696838626263
10.8802881652716,11.1673650737131,10.8751020788794
11.3031756702956,11.2328205458851,10.8861171006674
11.6783022244287,11.3724584146817,10.905753992418
11.6363452972889,11.5049575397268,11.2070485067641
11.425879461283,11.5083346554239,11.2028359866767
11.2829509480774,11.3190638491384,11.1828999461239
11.0881286080386,11.0222022268043,11.1677710742485
10.710386606572,10.6864820241295,10.7393404862329
10.5234007130289,10.4772287554467,10.7360465145087
10.4351479821107,10.4512656529913,10.7373791291689
10.4759260387129,10.6963096202281,10.7474876263993
10.7499092115216,11.0519549396973,11.5002978965181
11.1006564021957,11.4292148996871,11.5286023966191
11.6332711249263,11.7099580085496,11.5304485343785
11.8295049438749,11.8828216122998,11.5057593859465
11.9240295575298,11.9375519588049,11.7724605590328
11.9118422529936,11.9130849098784,11.7584965500368
11.7781645495461,11.8256277418718,11.752496897474
11.2949741766024,11.6313802899241,11.7523846177326
10.9659681709444,11.3113146527999,10.6240683632875
10.7593844515223,10.8999480705753,10.6493097198704
10.6776518530021,10.4475163772151,10.7027793241189
10.2493651572931,9.99458673287714,10.7998278888561
9.78811526643997,9.54419543446421,9.00978284179416
9.08058350905058,9.09007976329829,9.00757777266434
8.57373953965946,8.64027922432758,8.88272866409273
7.98909973713677,8.2448754536247,8.80357638785135
7.23934458931657,7.95683756193625,7.71297668055888
7.1052098487483,7.8269064176256,7.73200167744696
7.51460348695491,7.86794019223127,7.80303864920474
7.97893631252736,7.99023598030199,7.93280556050884
13.580394778809,13.6646911264817,13.3388470200747
13.3684152132071,13.3515403347212,13.3952718348713
13.0860007882362,12.967620749415,13.2767219888884
12.7898128648017,12.5794645017988,13.2101457182747
12.1688002086596,12.1991851378448,11.7480924261091
11.7576330050401,11.8300410794773,11.7372556262102
11.3787043722564,11.4932880242793,11.7334610755435
10.8215389723882,11.1920419032117,11.7334115857401
10.5794974220901,10.9895750426509,10.871023558282
10.7582754013755,10.9087381880106,10.8770109713724
11.1513892240146,10.9668709766093,10.8928743427489
11.5441252459809,11.1425196126526,10.9302631875924
11.5172001585987,11.3555653253374,11.2881013012602
11.3415008148859,11.394459091119,11.2475777430372
11.262368009958,11.2877771478012,11.2019804223845
11.1469278478999,11.0310100899735,11.1825718208879
10.8313496694464,10.7434835001599,10.7551065990704
10.6495777859436,10.559385432234,10.7491528101251
10.6010855610394,10.5494123228015,10.7495488730186
10.6843491727047,10.7159948011667,10.755892688546
10.9607723852304,11.1059446103909,11.5122553138537
11.2822375662002,11.4741582914115,11.5895053766544
11.8160266647524,11.7324279762165,11.5936049374935
12.0381466683322,11.8780627291718,11.5092896075131
12.137112696602,11.9254629325187,11.7718445840053
12.1201065029317,11.9136862447486,11.7539214020645
12.0108758150435,11.8618339768319,11.742737731331
11.5819670066968,11.7171423350073,11.7400751017581
11.2326894812209,11.3941903311887,10.6137010645148
10.8990763451995,10.9428659010792,10.6492930910922
10.7249269227813,10.4766954767912,10.7206333040806
10.1973173864381,10.0208281917907,10.8644356542802
9.70000381664313,9.58979272888066,9.31933189714449
9.03302056234804,9.10623154407324,9.1493895002191
8.62169244557456,8.61538480862191,8.91816614055682
8.13007925610381,8.16786256613616,8.81800987995477
7.39575661164165,7.83126903145415,7.71777310038196
7.19891441360232,7.60986914376394,7.72283957534058
7.50927691311408,7.58968863607397,7.77117238742525
7.91212329240172,7.66620281634327,7.84019888994737
13.6070369866199,13.6344449593451,13.2532551969189
13.2512799836555,13.3131797498027,13.2738308975524
12.8396940274401,12.964690759375,13.235052547844
12.6184373981313,12.6049256692289,13.1948997080513
12.2260257699426,12.2265527671119,11.7426106053118
11.9315908302621,11.8335684024324,11.7352825272411
11.6177535565874,11.4397709828151,11.7339312362729
11.0475636944136,11.0690411371161,11.7348389088829
10.6751508187042,10.778084910734,10.8726026479741
10.5029836814743,10.6497384049106,10.8786036248997
10.6892444144577,10.639475455215,10.8905008203308
10.9725428401759,10.7728112147614,10.9185630934152
10.9752184196694,10.9627337223954,11.2537824292021
10.9289375171421,11.0549643510548,11.2245526455817
11.0045543237978,11.0376410786765,11.1800920138622
11.0771103112574,10.9156090191735,11.1855744475052
10.9708605633503,10.8379239673362,10.801014172677
10.8523547849788,10.8163874138645,10.8012316448647
10.8983872898033,10.7520822817805,10.7717233832603
11.0570398481204,10.9087015479332,10.7606518777592
11.3210603469914,11.225305158074,11.5034040416095
11.5292665155685,11.511944935615,11.5247786654266
11.8931924712539,11.6986506811247,11.5174052713721
12.0554318834253,11.7621517290533,11.4854994546246
12.0901856321966,11.7659783695321,11.758495867644
12.0596628715785,11.7594450390282,11.7419732010295
12.0125002797596,11.797660470245,11.7226567876298
11.7710394267174,11.7190323649616,11.7085564843792
11.4741439697054,11.4126390115233,10.5893193973772
11.0025892385206,10.937972646083,10.6338751398346
10.6813034697145,10.4686592631675,10.6948337077507
10.0152882152641,10.0171573360929,10.8149307842649
9.50552000084667,9.60067153637726,9.06135252545794
8.97787948966712,9.15024316842605,8.97518986640098
8.76896700047598,8.67541257566292,8.8698860125371
8.48698033465668,8.19794040774542,8.79515436436902
7.85094127659362,7.79760054488335,7.70395764067625
7.54105128470209,7.48086852900923,7.7026915843985
7.58505880624671,7.38566301090042,7.72683973622584
7.81468534238608,7.35782323687545,7.73844252570829
13.5739799688259,13.5808455868263,13.1932581471604
13.1269324826031,13.2493610276833,13.1916057612304
12.6005749636995,12.9534886672052,13.184496036814
12.4120090632741,12.6409331057351,13.1733465972781
12.1866842257626,12.2995272022933,11.7343174762727
11.9919877813276,11.8941805809884,11.7325472432985
11.7354119344598,11.4486826409048,11.7351942830475
11.1643687899583,11.0099237985845,11.7386599322347
10.7032933625608,10.6189539981645,10.8767250558046
10.2540190613462,10.3862858231438,10.8804685675051
10.2435912583873,10.2813946677781,10.8815030823462
10.3797316131842,10.3248734147706,10.8856269003396
10.3901711841831,10.432746483778,11.1527270524506
10.4489083686889,10.5173170967876,11.1170618571914
10.6494601575921,10.6058909827226,11.101527979641
10.882679529069,10.7758903508678,11.1460739429205
10.994368397277,10.8953671925107,10.815091286829
10.9587550083257,11.0368915032604,10.860608369439
11.0746473904876,11.0840263178564,10.7799015213749
11.2662856512068,11.207346280004,10.763357752838
11.4885901349666,11.3842517644856,11.4813625925044
11.5839975314111,11.4890049875732,11.4648566329191
11.7552887548259,11.5411588433825,11.4506969049087
11.8343823714675,11.4999554276196,11.4404046677801
11.7963954419159,11.4468570436415,11.7356700224914
11.745619072756,11.425949245608,11.7258332426899
11.7332854312096,11.4698544213822,11.707804357694
11.6504872261466,11.5839505744286,11.6610021286622
11.4481261349804,11.2674072307457,10.567530483083
10.9860315452493,10.8071798956629,10.6153103889834
10.6226258389971,10.3798885179751,10.6569846237546
9.94066954480713,9.99619418097167,10.7094175480584
9.46459699885277,9.62930831537243,8.85870274255208
9.04486806567261,9.26240064153423,8.85183283728616
8.95357179883031,8.83556963386694,8.81093732875616
8.79754852437859,8.37221692871383,8.77567084610069
8.22896641843323,7.91143370316322,7.69145639931726
7.83768570132906,7.53541271558261,7.68719491148561
7.66472270280828,7.30817059411016,7.68966936485733
7.75347216333356,7.21182662920639,7.69375292120521
13.5882167462679,13.4662350804692,12.8480307282656
13.0413350463701,13.1229997238693,12.8335283409772
12.3461114696302,12.8854495314068,12.8318856868558
12.1686156121664,12.6879084866635,12.8414752895701
12.1336910496348,12.3733881681942,11.8363250614138
12.0598287447058,11.9808198924023,11.8457038835742
11.8706250012494,11.5092716950701,11.8537989098356
11.3299824615346,11.0104565497293,11.8614774620947
10.8162203042285,10.5247203653283,10.3240780027613
10.0881848434624,10.2099650096171,10.3236722022429
9.8204551396139,10.004824184742,10.3113454707103
9.70437000371486,9.96070852009748,10.2915422146028
9.68358427320246,10.0015797223577,10.2428092405413
9.82296051504695,10.0402112674105,10.1514066442306
10.1536625423401,10.2256321521506,10.1314798577071
10.5903922528632,10.5632672083497,10.1920614360226
11.0413680846228,10.9887531831093,11.6104677200405
11.1476656115205,11.3025328904742,11.6434320316681
11.3213906397358,11.4512995437239,11.7016659907252
11.4936958096656,11.5189210637725,11.6953206793381
11.5731239422138,11.5240424668317,11.2306589471831
11.4711315212021,11.4486989774264,11.17727265923
11.3262419087345,11.3239184228014,11.1276040235974
11.2774449927215,11.1800984924373,11.1232541062328
11.1371737052839,11.0660234605218,10.6066800932353
11.0266872599322,11.003814553544,10.6128410112715
10.9942396537523,11.0062271374215,10.6027282797884
11.040058123194,10.9905371270627,10.5999642737589
10.9717926005845,10.8145480865982,9.98858862517663
10.6171959771199,10.5155504296795,10.0178675082198
10.2860605663392,10.2044348350323,10.0459749258943
9.73316905111354,9.94020491436532,10.0690517622202
9.38815029908294,9.69169866953131,9.28856810780926
9.14239398574747,9.40648583012057,9.28914106762102
9.1633293543452,9.04159762495332,9.28214541117976
9.12811255739405,8.61794943992801,9.2662962521063
8.64062436450721,8.14114311980769,7.82849063562319
8.15730130570033,7.71250424417575,7.8202350099141
7.69865379801949,7.40187728223337,7.81728568399855
7.59472988140471,7.20842632211195,7.81602884126934
13.5837084421183,13.2918228678393,12.8103762849293
13.0386585057014,12.8543806204383,12.7622581928322
12.3018880564869,12.7419476281521,12.7729941547169
12.1296420208041,12.6625455731186,12.8114798878876
12.1683633662247,12.4218720353842,11.8238403613183
12.1282965469681,12.0583377177217,11.8413098015626
11.9416496381652,11.591698361334,11.8600024257027
11.412841230778,11.0548694622356,11.8834541394923
10.9252430371455,10.5409466145916,10.3609717236152
10.1731136127172,10.1537707303743,10.3533438643587
9.83024187038776,9.94818497310294,10.3248724351127
9.61762357008,9.84868452171951,10.2888401770649
9.58379370758181,9.81662991800654,10.2276325111062
9.74444489330448,9.84526504328431,10.1126938536223
10.1146008173176,10.0616051822606,9.98356325270753
10.637379717903,10.6601164118145,10.2036505924862
11.2762949839242,11.194266326771,11.5744526579807
11.4663056845004,11.5903362358492,11.5769300475404
11.6251819180826,11.7609081193836,11.7750379861518
11.7233642561675,11.7787816231781,11.7441892111441
11.6373891996576,11.6271235407495,11.2214512824383
11.3895783134821,11.3721342376462,11.1076564638286
11.0431988302756,11.0839860015609,11.0002077545799
10.9284260923479,10.8832029576923,11.0106207746281
10.7543685621467,10.7340070224103,10.5708915100331
10.5993402934748,10.6398451121489,10.5657832518177
10.5056861468999,10.5560825920232,10.565812663972
10.5243057495016,10.4777827251295,10.5924918175576
10.496756353726,10.3600155685218,9.98967358790981
10.2186091593529,10.1846703331758,10.013528058864
9.94553165597943,10.008742929007,10.0321282792199
9.54983406823885,9.85973890805974,10.0477826300653
9.33250978256928,9.72528003712289,9.25940253049946
9.20061754064778,9.51445014171665,9.27258906755605
9.24294956122688,9.22041406347649,9.28241434347945
9.22367444884251,8.85582110409441,9.2703071206615
8.74851758169419,8.42318397901736,7.8287904959881
8.21900081763615,7.98634037841536,7.81619329591004
7.60478314319691,7.6196917328958,7.80996983844739
7.38809388217223,7.32549654704073,7.8059810734863
13.4995428120737,13.1439447664199,12.7909242075155
12.9962997665291,12.7841372234174,12.7207989289521
12.2671404124764,12.6553780886527,12.713323977181
12.096218336911,12.5878960428969,12.7824138244654
12.1588729683046,12.4140169902204,11.8071211000418
12.1109320058189,12.1047064258354,11.8354520310312
11.8892553590574,11.6746539825601,11.8678242073998
11.3550433199915,11.1651801380626,11.9191284047338
10.9368791389578,10.6483864674449,10.43419112127
10.3071949460194,10.2934270423827,10.4211043218973
9.99961648996462,10.097557240706,10.356137551843
9.81051249955194,10.0435596165121,10.2964457966713
9.80728666104944,10.0357300052582,10.277475390161
10.0023776696417,10.151187052144,10.3304002325048
10.3819764484714,10.4708645250485,10.3904074453256
10.9394373477955,11.0252259071279,10.4234565960327
11.6944176553188,11.6083043192535,11.8494510670578
11.9354889359706,12.0304965032926,12.0137414998497
12.0245657422454,12.1733875332933,11.9834193388769
12.002582200122,12.0240159168992,11.7880984786351
11.7082775259957,11.7067502144663,11.2076645755835
11.3192732974955,11.2532771291934,11.011746163725
10.8099470239861,10.8565461186256,10.8096701214082
10.6661067460169,10.6376766424403,10.9142875839617
10.5280670314566,10.4943396701039,10.5213542023015
10.3666196579013,10.3884655452429,10.4327630733479
10.2203816304017,10.2582727032551,10.4807697487668
10.1710783690727,10.1316555610526,10.5697265838504
10.1526380240533,10.0148522038106,9.98218469440889
9.93129725102642,9.913971961192,10.0094673138475
9.71224645535844,9.8461948721242,10.0253007726489
9.46513373132016,9.80084021895055,10.0369921463095
9.36803057790947,9.75506117172717,9.24937755948798
9.31687522098104,9.62395927658296,9.27569083095622
9.33196262057522,9.36649747986636,9.32519429193088
9.27275410080732,9.12840894300363,9.28345433339389
8.76928774159853,8.75336210355075,7.83339454285935
8.20761115622092,8.32814500536132,7.81668354721637
7.48350028463348,7.90873708330981,7.80539339691681
7.18359350116758,7.54760717807402,7.79902518121148
13.1650657185654,12.9670880062781,12.7915873209017
12.715529995431,12.6784656242752,12.732746841653
12.0232253156634,12.498347827315,12.7172436610582
11.8513116323367,12.4260706414727,12.7542143280572
11.92665250661,12.3052137567506,11.7779030881405
11.8667899734543,12.0864207318934,11.8176318207008
11.6028990725428,11.7354932936002,11.8628920078095
11.0862866211206,11.3040369880826,11.9287341743439
10.8241415150772,10.8447731976434,10.5335428979796
10.5430500932345,10.5329495494582,10.5230370419118
10.4175073272919,10.4451339853978,10.359144002474
10.3961068119782,10.4333769534741,10.2692638365267
10.4774748141423,10.4973691179461,10.2705294714013
10.7127701707495,10.6505854456243,10.5028330749108
11.0336035754621,10.9961694926871,10.9110193871136
11.5195459629732,11.5197032986747,10.6515973958418
12.2566597397396,12.0939911366574,11.9720643974598
12.497110880537,12.4612964205703,12.2623183443006
12.4346761204022,12.4794311565294,11.9738369233144
12.2261746210828,12.2317579846651,11.7745026862923
11.6713464326142,11.7772372961801,11.1966933358105
11.1533679246192,11.1814225975238,11.0161572559553
10.5337056948431,10.6302222019652,10.6147488140884
10.4160245374813,10.3978622815418,10.8413299547855
10.4406686676262,10.2674925936733,10.3886296677651
10.351768495336,10.212605797247,10.321423655315
10.1865844890731,10.0704196600129,10.4053246624506
10.0433980185983,9.90650794196548,10.554835811033
10.0116046382414,9.79585746671612,9.9786792959998
9.82841617862495,9.74265483456394,10.0081920046633
9.64084895691735,9.74280307181474,10.0228967290747
9.50798351968558,9.78947342147646,10.0327674265706
9.52934300910917,9.82114081545712,9.24329037496508
9.54931991005304,9.78021763109069,9.26298838116588
9.49707249276514,9.62283380548456,9.28505551845246
9.35496211926107,9.41378299408791,9.28133324763607
8.84101559868028,9.09533408100295,7.84021739683405
8.31632467736373,8.68718300214362,7.82348765538886
7.59236083872096,8.23715957203443,7.80201104145081
7.26936811553003,7.77835133219558,7.78488632707317
12.8407383805525,12.7086619520798,11.736677987588
12.4159196230042,12.397434717354,11.6872512671465
11.7691975390252,12.1677197068542,11.6333607883383
11.6147262873995,12.0838959904838,11.6412979372464
11.7390669812818,12.021019817546,10.935113444834
11.7217135987711,11.9192991011502,10.996101795995
11.485808386282,11.695990261098,11.0553165316844
11.0223313427083,11.3905991908851,11.1193225557019
10.8568913525236,11.0976921009744,11.0330818827006
10.7833884782074,10.883028873517,11.0325333022721
10.7611335921332,10.8433787759316,10.9256086601947
10.809092044829,10.8947068678994,10.7768141476649
10.9163502951827,11.0047323331563,11.4226901701836
11.1454508840708,11.1909199068524,11.7142735293262
11.3957747221349,11.5437979300136,11.916114005843
11.7802899128198,11.9812956430567,11.9690809163919
12.4187720280795,12.4483509276973,12.778622210208
12.6395435381484,12.6820673847345,12.8093250571093
12.521202789091,12.6463660099064,12.7082331010129
12.2463700870719,12.3332739836035,12.6098123275953
11.6246623014562,11.8016359795445,10.9425572924697
11.0929754269714,11.1432656761147,10.8396756965641
10.453134041467,10.5902129549423,10.6460142791513
10.3319717254032,10.2918854168966,10.5959480474153
10.4013907214072,10.1205644908817,9.6268997062441
10.339422286066,10.0273332022749,9.67750103171532
10.1608678325039,9.9057564106053,9.75142523904798
9.96270176661115,9.79753210452229,9.82968979073244
9.9288889560268,9.71977921074596,10.0122742054616
9.78917321153767,9.70420142957841,10.0337083080125
9.62370056250975,9.7577157314973,10.0449822109083
9.53747028513261,9.87050391679385,10.0532702637531
9.62405014282659,9.96283218835496,10.2860604057454
9.72262495615498,9.9895430419471,10.3017048698394
9.6672310060522,9.89916941582357,10.3231890989002
9.50930055137025,9.70416653950126,10.3422755164032
9.04747125448389,9.39758453781933,8.52663549657812
8.5958696602078,8.97414889811802,8.49371640784546
7.93648670309915,8.46748813084393,8.43831731221099
7.62352660924635,7.96166296933558,8.40393709143241
12.3540838592794,12.4246811558552,11.7205959465149
11.984095050012,12.0108151783929,11.6274547022832
11.4153749238331,11.701460491493,11.5005147420705
11.271195006418,11.5396791269582,11.4223256850883
11.4481307262558,11.5306471229915,10.7883445707527
11.5254657349563,11.5188159536342,10.9230939619471
11.3924789278417,11.4524204699898,11.0160251213976
11.0535671185508,11.3031342968748,11.0771824463367
10.9905667445675,11.130866533797,10.9705072047472
11.1063860418717,11.0468504375265,10.9627296488698
11.1612058467149,11.0734828303951,10.8838079142641
11.2258083313044,11.176224620212,10.7700226180977
11.3513054479713,11.3473003334596,11.3508321139308
11.627543474501,11.5651035704211,11.5186412792427
11.8361290487842,11.9023286221392,11.7074305213879
12.1053467940409,12.2975394733981,11.7953997474691
12.5902721013762,12.6244090590581,12.6524854572098
12.7884367455462,12.7894889614688,12.6485422047989
12.6668581492718,12.6940890502059,12.6101939527503
12.3697019710334,12.3617719577424,12.5606357676922
11.7519947331475,11.8260937347817,10.9407235980332
11.2451144656992,11.182829251863,10.8769332267557
10.5390488505404,10.6490157922554,10.7158242933239
10.2889178156101,10.2729052459482,10.5338957205094
10.1765066319383,10.0611994976704,9.5733766738905
10.0439443757703,9.92138413214035,9.71142921787275
9.81603500477669,9.81378633202142,9.8167855305133
9.60729770481672,9.76082867632765,9.86345350814528
9.66694710639454,9.7355760857432,10.0262235415654
9.78232722467251,9.78551017522966,10.0394334083397
9.76596617916831,9.90899975387249,10.0471124856735
9.83440524201984,10.0661888245679,10.0541114019519
10.0308555644044,10.2033617646848,10.2864135566222
10.2734536572575,10.2765010361087,10.303777887375
10.2314596300041,10.2050574198431,10.336798445546
10.0355152405419,9.97302961548742,10.3967004265629
9.55629679155563,9.61103854196549,8.64645144434859
9.12588719143021,9.11001167130868,8.56566082848377
8.41250443973667,8.54015945809324,8.41497796422651
8.00581613720361,7.94669545610109,8.29080645099482
12.0750100990818,12.1594185578886,11.6980238513743
11.7305725578876,11.63854134595,11.5557714744922
11.1503372810661,11.2101788270054,11.2835389086473
10.9414736445624,10.8814804620365,10.9036855738645
11.0354951269618,10.8921995727758,10.5947281982792
11.132864408508,10.9460208685069,10.8424945357177
11.0691650648779,10.9675811159941,10.9809542307047
10.8462635313185,10.9499233621582,11.0515378532286
10.8581942305513,10.9208800593385,10.9369808087386
11.0955980570465,10.9715120798911,10.9484044721751
11.2103034891591,11.0678272975528,10.9114174361744
11.317151760526,11.2346502792288,10.8257682113466
11.4861129696717,11.4476209669837,11.5030969028064
11.8730312107535,11.7318080194952,11.5572994928786
12.1166458115862,12.0983077761267,11.6513805706493
12.348695966403,12.4499283633925,11.7256032542572
12.7201968977083,12.7045086010709,12.5818471048218
12.8753148200361,12.771461571025,12.5810695987214
12.7332496103516,12.6297130230366,12.5568443232506
12.4244381922412,12.3014989769028,12.5315358039689
11.8244688844796,11.8117069315319,10.9279060824944
