"truesurface","",""
10.1081531560182,10.1647156080879,10.3037768436964
10.1672610664887,10.069855289542,10.3045552459862
10.2655148287626,9.96561411835401,10.3055091103883
10.1152918822712,9.82720467582154,10.3055476116475
9.73965046304941,9.63154085808137,9.54063687490486
9.51818651190538,9.34430777851265,9.53797236011777
9.2534084682121,8.96656958110582,9.53326668185182
8.78805843347871,8.54289553483586,9.52737698895015
8.47526149650332,8.13725077830648,8.21399786055669
7.97203622684008,7.86767353453507,8.21033222260678
7.78465508671518,7.77482292323653,8.20992824028479
7.89858241763185,7.86135501120186,8.21219379616736
8.06468699751552,8.04362299778368,8.70651556603913
8.40159858779992,8.29884509593179,8.70879257055372
8.71256236157082,8.56659637536305,8.71035271468964
8.96458112939592,8.80909093056892,8.71107938532244
9.17076645924386,9.00396106353014,9.37595977750885
9.26415699539562,9.12723859498582,9.37521120231326
9.25237521934395,9.19591417194068,9.37457038206372
9.21086305339738,9.22859790446022,9.37456805885657
9.30820050240879,9.26035092476703,9.59016848944998
9.38140132762507,9.35768221472241,9.59329023000524
9.52867110120053,9.52149367099125,9.59723751026788
9.77050442742696,9.74908421595616,9.60212318233452
10.1457671241782,10.0186720863348,10.4562842813327
10.3293403679453,10.227694117181,10.4631820242397
10.4995806732607,10.3927173970853,10.4727945980203
10.5996128127363,10.4577626952486,10.4847172971185
10.5590961432032,10.4663180945353,10.8942547617364
10.5930086952209,10.4927696144017,10.897207115448
10.6508773870824,10.5967678519596,10.8947077030125
10.7959159505453,10.782689516021,10.8880002805112
11.0650632580332,11.0935768997288,11.7695920420887
11.5527903354138,11.4473935154853,11.7692375396358
11.8164493510278,11.7752832406907,11.7756941995184
12.085313868539,12.0403069772947,11.7885617144351
12.4104473820938,12.2390033428084,12.4767768577607
12.4883962547876,12.3847507266922,12.5020979510761
12.5463168395785,12.4885021810395,12.525402292022
12.5294206526635,12.5636632913546,12.5059643055312
10.1857431582836,10.3299404553504,10.3068520662371
10.2616307317156,10.2520026975394,10.3091035418998
10.2759129870215,10.1573725204098,10.3112456803003
10.0927040200342,10.032436414663,10.312354536994
9.73428920528907,9.83739052716124,9.54774579470873
9.45341303757177,9.53201990390841,9.54453283290771
9.13704341944687,9.12117895697022,9.53690678863053
8.70885312323391,8.6468500667483,9.52570218222676
8.37673901304002,8.21233740886093,8.20743857416769
7.81844317092497,7.90872558267045,8.19967559586798
7.64980882129452,7.83235748869358,8.2003279041543
7.74704901743679,7.92362702470565,8.20444418034163
7.93742102393276,8.15480502352967,8.70099807732076
8.43692529165459,8.44404508610667,8.70450749906642
8.78349181074742,8.72820274221314,8.70671699677249
9.01660050621963,8.98271144440993,8.7076465704019
9.25549760640666,9.16897931072775,9.37171697778962
9.33649420435967,9.28458753133146,9.36990523139979
9.25509523416465,9.32706156514181,9.36730377349011
9.22176394101566,9.33197328493069,9.36680125965992
9.28090189479209,9.34141190041209,9.58308129710043
9.33046387610027,9.4131685123578,9.58898057082598
9.61464706548726,9.57333463374232,9.59504983964028
9.91878218732957,9.81800901139223,9.60269977538378
10.2566259514247,10.1032457895452,10.4589921869366
10.4311853473775,10.3595950745736,10.4684957852343
10.5786690375974,10.5360151578766,10.4816367526827
10.6553907028617,10.6261106335317,10.5012899148461
10.7089946249791,10.6445980782583,10.9254284296865
10.8364503146369,10.6684764838479,10.9342991327942
10.8432125876641,10.7456974004826,10.9226036383391
10.9631557691887,10.904791825543,10.9057823559852
11.2254360681567,11.212279710815,11.7817491859316
11.6548775759407,11.5710287153437,11.7795465223852
11.9291327707539,11.8885633109183,11.7876152724119
12.1912569322187,12.1474457689806,11.8056393140656
12.4112172315707,12.3493261753005,12.5020698583229
12.5026482699996,12.4887357116977,12.5410761097652
12.6546897983383,12.5913852651108,12.5647106794999
12.6231506555032,12.6405690138992,12.5286624084077
10.4408132544188,10.5027224649378,10.3117716363566
10.4808449021404,10.4429513098306,10.3164173671355
10.33237401514,10.3549277367795,10.3203060741732
10.1791020233351,10.229582073782,10.3241268080591
9.85977453935443,10.0216611729899,9.56084604961767
9.54630503436653,9.69922280017327,9.55591404914041
9.24313026388182,9.2722318795235,9.5447862628552
8.77320526078891,8.7916641744864,9.52933427402874
8.36614586515388,8.33677188834033,8.20260586239105
7.89649563580316,8.02683811548365,8.18272742399253
7.77816421344601,7.94479286378273,8.18879949181863
7.79119104488939,8.0650120443735,8.19740801462838
8.00646230920123,8.32066584209569,8.69509696658214
8.57909562332648,8.62316670210546,8.69971841006634
8.93032049381224,8.91032478523685,8.70297508797315
9.22385531010326,9.14939357463176,8.70394020669247
9.48642312576607,9.32082871951661,9.36694626183657
9.43808642206263,9.40667231590266,9.36259058624379
9.28090022341319,9.42993742230305,9.35699573362451
9.26479441734571,9.40527108228971,9.35299326413704
9.25228817288538,9.40225727984892,9.57069522328575
9.32550254163008,9.47151671535982,9.58110203308873
9.6798286147371,9.62906427089333,9.59294960263976
9.93859048027332,9.86756447519079,9.60443133508581
10.2890417269425,10.1658028735575,10.4624643782993
10.474545187247,10.4329353787244,10.4736212725055
10.5469445498664,10.6390714812782,10.4907316165781
10.6486245309712,10.7619990705162,10.5195226199521
10.8459459488521,10.8621184806584,10.9653184909367
11.0528385563222,10.930491806343,10.9991700023048
11.0811203297095,10.9602214720393,10.9575619403651
11.2072852177389,11.0761204440763,10.9204307774017
11.3616357262394,11.3428602820072,11.7928774772899
11.7360079411771,11.6770892783454,11.7896160999936
12.049621187479,11.9791552545823,11.7979454322978
12.2507249510717,12.2237265289918,11.8170214248268
12.364016360822,12.4133081682701,12.5184756294651
12.5049375406343,12.5660677119251,12.5825337219597
12.6925343851987,12.6626805998502,12.617297462411
12.6880323666842,12.6840245199246,12.5258512085478
10.6482524854763,10.6732373269783,10.3191598560111
10.6557058976601,10.631642313052,10.3266367201087
10.4935700602888,10.5512210633211,10.3345026118554
10.3602511014692,10.411746530495,10.3421068957976
10.0252466031173,10.1933444860764,9.58360676766293
9.75737063285062,9.85770293364314,9.58038864301158
9.50330289156186,9.43294690615478,9.56633936366156
8.96177153331254,8.96024341450914,9.54219987673148
8.53954371666748,8.52771557494364,8.20474769418203
8.16465926023558,8.22769897145415,8.17391185653994
8.05710337889131,8.18250085313219,8.19035931329991
8.07000749466536,8.29973583157746,8.19470715127815
8.2799038225265,8.5346885949313,8.6896695156642
8.74645988887264,8.82179620879153,8.69462230527961
9.0918824630442,9.08717765271647,8.70002636338145
9.44768062198374,9.30113907867452,8.70132103514574
9.67852447690303,9.43148206021672,9.36248890932803
9.56091683116825,9.49153011510002,9.35397142233694
9.37842726201419,9.48149035459245,9.34088372650632
9.32995667989733,9.44946860889553,9.33062792026747
9.32811131763976,9.44844757106315,9.54982568929928
9.45506428746291,9.51980306947889,9.5717656415171
9.73044889985936,9.67852230615407,9.59370965606928
9.91391146676343,9.90333843813689,9.60813326870144
10.2789719294472,10.1743882692713,10.4674927291361
10.4545359703997,10.434000815466,10.4776816925524
10.5165753649368,10.6665541155904,10.492934833378
10.6955926858754,10.8364739388964,10.5200135486812
