"truesurface","",""
9.8776955713133,10.2629524523203,9.8950737423194
9.91680053726612,10.3517795558534,9.88283929681023
9.84062436045398,10.2767239343862,9.85739473161093
9.74318031696964,10.0048272098751,9.77983934269929
9.66316507894757,10.0170519350854,9.82374995986092
9.71676566215849,10.095007068994,9.83178546991186
9.85437595722874,9.9008594026269,9.79762847299112
10.1015478868235,10.3179173235401,9.8357340396804
10.2039066427667,10.5026532654419,10.148846492899
10.2212215323725,10.4423554527484,10.1361098480643
10.1947199245216,10.1908884771548,10.1077756518348
10.1906490791739,9.99155042042191,10.0928987042034
10.1961771122767,10.4363173663057,10.0895576289625
10.1126693421237,10.3954228538211,10.0935928144553
9.98586936241492,9.97726779022322,10.0465136922118
9.87055107280121,9.87903893052688,10.0319925398704
9.90399399093598,10.1721187203308,10.4835313849689
10.106991915986,10.5869059218625,10.5179592078491
10.5257694912277,10.2756346937004,10.4598033955842
10.7434952931813,10.369201162006,10.4481403057657
10.9077129979204,11.079061974029,11.2516826135998
10.9923116528337,10.7694365106932,11.1920187112957
11.2406010849232,11.2330498735808,11.2305076769808
11.472203616679,11.187829712213,11.2124970601551
11.7221167437704,11.4648694450994,11.5908386106964
11.7273009931433,11.6138390586373,11.6070756694333
11.6129520194015,11.6183422269067,11.6072289670615
11.3934268837298,11.2617916272339,11.5644284489072
11.3358218146461,11.4945865193139,11.6444056855971
11.4466801628538,11.3752004112175,11.6256582327625
11.5993027572178,11.2138148903493,11.603131869792
11.8086281344584,11.8952734134754,11.6949590045341
11.8861070285665,11.7583189553032,11.8200801474252
11.9131325508651,11.6467709693728,11.781385534835
11.906292076486,11.4563939477102,11.7351686094725
11.9054407267859,11.9099541616706,11.788663625124
11.9166286440212,11.3830986703372,11.5669180623887
11.9037871219868,11.635903924641,11.5978848250063
11.8133822959172,11.8594963502973,11.625721564839
11.7330699907206,11.4330537403636,11.5738304584685
9.94102876452719,10.1932381717804,9.93500789450114
9.97027371934317,10.1665639380763,9.8858637224522
9.87082740516177,10.236278803724,9.87725453616555
9.7747447814256,10.2847697760933,9.8713273666267
9.71329464533689,10.1742899050558,9.84917344764795
9.76482677357842,9.71220078794762,9.78905691294531
9.87907269614454,10.1108237716677,9.8267622490499
10.0785481694399,10.398099642223,9.84803556580439
10.1645180800275,10.3944415905592,10.1370966797213
10.1786837308212,10.2256934377516,10.1112864366949
10.1426650967913,10.0773727937937,10.0955798168287
10.1034193558172,10.1571107663226,10.1135767833238
10.0965019237129,10.2038189760102,10.0608853438004
10.0524058045213,9.89324719232026,10.0305108056887
9.97938691411761,9.92553040378215,10.0365231506558
9.90983329026347,10.3581001411193,10.0842961196811
9.96251493883878,10.2550104176891,10.4841395867119
10.1594717703631,10.1176561445693,10.448521111832
10.5915251895115,10.283623936031,10.4456074334496
10.8345070651984,11.0769847718231,10.518072823586
11.0067753144695,11.1360704420774,11.241593502832
11.0531836175477,11.3599460977032,11.2480705956202
11.2112590728897,11.5817870317034,11.2574387965248
11.4023133513281,11.2255144717909,11.2018633911281
11.6476018687128,11.1852588265873,11.546085975077
11.6651867322576,11.7534758468994,11.656475464924
11.5548376092156,11.5288201763999,11.5924393002893
11.3304128782343,11.4961591576098,11.5850014499809
11.2841035071992,11.5758389641825,11.6481868155951
11.4422849831721,11.3456824851733,11.6170591896595
11.6201607022778,11.4370169697039,11.6206274107009
11.8109288709704,11.6535137854823,11.6400384556172
11.8429958096835,11.7818603735432,11.7839145943683
11.8012840869097,11.6619709328779,11.7618244641311
11.7651502096635,11.3394304965911,11.7207046279813
11.7418745747587,11.6463126654516,11.7598655991282
11.7147114822655,11.3742126318205,11.5750329100769
11.6829781601192,11.6750488946132,11.610450977294
11.6161949170741,11.5938650252696,11.5933586955766
11.5911552825773,11.3016682055409,11.5695995218805
9.87874628659358,10.3319359941588,9.88651464535061
9.93508570396604,10.287253719908,9.94994911547646
9.83767844935832,9.93694663514249,9.8585485551045
9.74065342696038,9.75904154248141,9.81726974806933
9.71109510431346,10.1455173221333,9.85149154259872
9.78870548940708,9.86569372667228,9.81287166291579
9.9032086399121,10.0270845343235,9.82250029227901
10.0423122964483,10.0515973446961,9.81285359313562
10.0800471771474,9.97909423272313,10.094288393145
10.0722583985565,10.4854607867806,10.1513998214616
10.0524639641987,10.4246178803261,10.1448597118799
10.0349030369343,10.4166048111925,10.1497813094684
10.0348496117376,9.98063141892086,10.0347221802173
10.0408748351909,9.9215802451425,10.0318225036892
10.0485361937759,10.3264944018608,10.0794855422279
10.0769300506546,9.96300479130074,10.0250086365672
10.226110845611,10.2159476485224,10.4625012470121
10.4281129431495,10.3363613832638,10.4550603036086
10.8316614412166,11.0158833445882,10.5127735500195
11.0742608529544,11.0280163042535,10.4886094524821
11.2628281808802,11.2340956304501,11.2325052056433
11.2849836748871,11.5278771578085,11.2493596445866
11.3258230213916,11.6738955565227,11.2519585866423
11.4320231646772,11.5721259830068,11.2276256718535
11.6450756809415,11.64993775313,11.5840044777378
11.7112844975139,11.6966645512905,11.5981294432858
11.6656940314425,11.3653221095593,11.5534871428959
11.4924845105511,11.6055910874322,11.5816547202111
11.4463414086502,11.657389538766,11.639650141808
11.6069821635098,11.5624552619968,11.6233557780752
11.7971285716912,11.3982223635969,11.5929834523075
11.9684587985889,11.3728433763359,11.5829081255241
11.9343366225076,11.9445624666825,11.7850762827358
11.7470954659759,11.9222761709755,11.7702452116625
11.631470717205,11.4020416060879,11.6932414000103
11.5640435662543,11.1766006972505,11.6924086378073
11.5134503240254,11.3065974244364,11.5669920610099
11.4725027377943,11.5141388120894,11.5424885428049
11.4138106016416,11.0123808263096,11.4413190004499
11.4325903711247,10.9834553777873,11.5395244389468
9.74838150469312,10.2721974678375,9.87956458002879
9.84478369672171,9.80351892850248,9.82970344803726
9.79342503156876,10.0756900903996,9.86635791637532
9.70261830021228,9.85204841817698,9.83393125869472
9.67113527284467,10.0299599833645,9.84248476026993
9.75613940397221,10.1716786335671,9.85577887030707
9.87984803693372,10.2487624102362,9.85673047511903
10.007670709037,10.0106719055298,9.81636803675849
10.019699034507,10.3108648474327,10.1452496112748
9.98738121144246,10.147412015575,10.119739651615
9.98205992129359,9.88359230448323,10.0878061453639
10.0189019804746,10.4478970272764,10.1644355093004
10.0529916006301,10.222152148514,10.0740046513089
10.0971217289935,10.0716649473811,10.0485663108982
10.138085238013,9.98007730172045,10.0289221688324
10.2145047618161,10.621436562438,10.0898559805179
10.4352729796082,10.3258069079001,10.4553444787252
10.6553247864241,10.8319977853671,10.4889002938263
11.0345563493666,11.2839292957845,10.5168292291097
11.2554537330629,11.047292375323,10.4638218905103
11.4439566503504,11.3247473442204,11.2188632618998
11.4754497943606,11.4384955145609,11.2179711752258
11.4943095964029,11.7116934371445,11.2382010805958
11.5603993505455,11.9479278427817,11.2535593920648
11.7375730878999,11.9203856728342,11.5892175729224
11.8280777180537,11.439733396244,11.5340541117054
11.8364848691485,11.7339941982702,11.5721375523455
11.7280925760202,11.8682760178453,11.5887891373276
11.6805688103937,11.7372367602845,11.617902281584
11.7950773220156,11.532571544191,11.5715483443532
11.9619126462267,11.4578017337859,11.5481548757315
12.1270712454308,11.7130649862431,11.5937735412796
12.0832161277449,11.8689674386051,11.7520306896022
11.8381863016965,11.4879881773578,11.6879817674325
11.669369933823,11.3231277546452,11.4684678535186
11.5625660217663,11.5724954365735,11.6834408576154
11.4977380076277,11.264272454561,11.5546053851311
11.461085050122,10.8868449387026,11.5149418253282
11.3947755822622,10.828447075524,11.5058185059758
11.4020890124504,11.4641840484343,11.5983733109043
9.52574963517866,10.0407294151288,9.52789479785896
9.65681588709413,10.1203507748098,9.53604689616009
9.70497174212469,10.1830869176548,9.54433684544875
9.65115748376508,9.70545118094881,9.48643573924767
9.60229501149412,9.58084745205055,9.70827560646256
9.66412775912382,10.1443176155379,9.77273308739239
9.78557006148325,10.0352390259302,9.75217462400827
9.93982855051349,10.1403485687017,9.75518001489854
9.95879368707574,10.2987147278345,9.98437146614965
9.90782396278735,10.044392013271,9.94014488795414
9.89974350175373,10.0417141388654,9.93379626371844
9.9881600708564,10.1824973551694,9.99415197846427
10.0793293765907,10.2720725914613,10.1974606955181
10.1890833797696,10.1845133713014,10.1684425132714
10.2547159316977,10.0496209766852,10.1367928836993
10.3589649730564,10.6194205625272,10.1821209719118
10.6503155949792,10.6611722164243,11.2566583866291
10.91902334795,11.2917182139018,11.2990311684214
11.3225564733959,11.4802524162205,11.2916890712904
11.5285142611441,11.3454790710962,11.2515805977074
11.7047059254418,11.7590817970775,12.0068955123995
11.7532575206343,11.7729065040911,11.9978677807987
11.7930327027396,11.5683607203065,11.9636883329235
11.8370981664532,11.5688416725524,11.947484719752
11.9509469389278,12.0397446013408,12.06598014728
12.0315513680574,11.7633224785661,12.0767509146451
12.0794601537224,11.850405852237,12.0941591910761
12.065210292345,11.7680375363527,12.0807842885301
12.0370875730529,11.6111457649541,12.1832699115874
12.0811176978017,12.1148068471813,12.1191529079053
12.1859938708692,12.0688884006977,12.0922984756008
12.3355470584219,12.2297309581191,12.2495674568739
12.3281115127296,11.855617405261,12.0145318115555
12.1093302345852,11.6808301883572,11.9859906026041
11.9020445717132,11.8431296531337,11.9593795415781
11.7300816723733,11.1962985408678,11.9429646436229
11.5956725666607,11.1336070026113,11.4337377852475
11.5498182256194,10.9606895342524,11.4328602300955
11.4701808260629,11.3850781518332,11.4801673626222
11.4347202781672,11.1969079951002,11.4100703095837
9.4085231324491,9.81178277988798,9.51654398343519
9.52212084428026,9.99677140481251,9.53456305208093
9.62076473680612,10.048947810395,9.5386061833731
9.61360089686357,9.8718393978722,9.51512681283238
9.58384924022649,9.91315963203703,9.75371547181039
9.62706704857051,9.98394676545245,9.7575821840436
9.734036617796,9.76069890571317,9.72822799825747
9.91079727969811,10.1401917007686,9.76429345083892
9.95980454831814,10.282395173137,9.98706184502731
9.92043720313308,10.1701054958868,9.9655662496541
9.8907057673962,9.93799960216345,9.93859437957527
9.94794572525413,9.81355853788972,9.9275830670081
10.0440429733872,10.3622607938569,10.1994955509079
10.1896388618276,10.4615752833929,10.1989118792965
10.2767646597874,10.2330945536216,10.1504752140907
10.3959443549517,10.3677774914399,10.1367657062652
10.721690792633,10.907118757287,11.2640487105318
11.0328653434143,11.5306333325363,11.2993053414274
11.5058873394206,11.344177020787,11.2416994237104
11.7373800948169,11.4504729802075,11.2305377783798
11.9127679727829,12.0955429577988,12.0142399160528
11.952118326343,11.6815916226851,11.9555765774938
11.9840985650641,12.0214894051588,11.9997347614813
12.0171365252481,11.8958085618707,12.0276086092696
12.0894306861036,12.1255169863071,12.1622535453994
12.1405265049222,12.2648270562752,12.1208734613704
12.1799370236803,12.2913134438435,12.1272217354844
12.2008357411825,11.9780445831887,12.0845796637789
