"truesurface","",""
9.4937166184669,9.80814275789076,9.84861790937614
10.2059971219802,9.74645961009756,9.84808703448314
9.14861180451552,9.76507412542026,9.84737384949447
8.78870030123347,9.78669386398031,9.84737643519576
9.73434770064185,9.83899877609822,9.93482449659748
9.32847377968208,9.88807042170209,9.97225333346783
10.8472506610845,9.94940183545812,9.94568092408643
11.0824500861173,10.2189091818371,9.92596562245086
10.5004177043442,10.4704847034875,10.5272992362262
11.9439934485765,10.5546891222373,10.525771425726
11.9581843992828,10.5025877037897,10.5237805465288
10.5307827491207,10.1398781633388,10.5208618414031
10.499133881551,9.81615148569981,9.79661565201365
9.19871915475905,9.7081600255826,9.80023313049647
10.4994295323649,9.7695270335396,9.80465879413241
9.60486282262941,9.95326054046163,9.80718488631651
9.86530975398303,10.3693299378977,10.8844151481679
9.28173910234178,10.5783677431897,10.8861454950916
10.127887381861,10.6471497771698,10.8864765369901
11.6962423207227,10.5478976965383,10.8761556794953
10.1497392534345,10.1595948501029,10.1629349478505
11.335764141326,10.2075706990357,10.2888720178615
10.4620050594472,10.1983946216492,10.300503659199
9.87687403769035,10.1055362289847,10.3044337136729
11.1434715099807,9.89853172629315,9.88869830737519
10.1492566849425,9.82056730281985,9.89947969875003
10.195971673559,10.0299068887392,9.95792688422713
9.8265961876945,10.458530707849,10.3653430017128
10.2890009085396,10.478937024366,10.5888924786713
9.99425544284052,10.2508544643539,10.0830143489119
11.3758683193847,10.0103493953659,10.0736613030948
9.11346631025314,9.7266024775685,9.94269909359666
10.8089870751016,9.93436430050716,10.3920259934566
10.0280093406199,10.1831981038993,10.3873963593466
11.0843706518123,10.233747011796,10.3845804414752
11.3837583677912,10.138434564458,10.3828727385387
9.36311261131611,9.88485116292781,9.8202387954213
9.26866991506407,9.63845954115294,9.81875469393792
8.54100460316753,9.590749779041,9.81689690958583
9.65153061474718,9.62897834360612,9.81440063534817
10.0213002461646,9.86814457778401,9.86240285699627
10.0012031850312,9.71651082977682,9.85511204618716
10.5969172850717,9.66254689928723,9.84901008382029
10.4561793771953,9.66208544747295,9.84694630692512
9.83841590412988,9.72333719189299,9.92926055482025
9.59901611731853,9.78414288633394,9.9336966835059
10.9032981676011,9.85069993601963,9.9273081640157
10.1444629655427,10.1943094557334,9.92388138745275
11.0220466123182,10.5583996365184,10.5255103570054
11.3131530083406,10.6760710132822,10.5226284175175
10.8026144111631,10.5596074269329,10.5132551342195
9.70475390797607,10.1285881430081,10.4923095573835
9.69713249256796,9.48875174080155,9.62529619954218
9.526598141338,9.5264256552804,9.78206008673271
9.72760091318269,9.68653309745708,9.80381464791968
9.05188891413428,10.0357709104813,9.80756055243357
10.417196720442,10.5355914378207,10.8857221977789
11.2012963930537,10.7910528837401,10.8897140599788
11.0448145213211,10.9053624173044,10.8945963587472
11.5612336078335,10.7845053978879,10.8905893775016
11.0105195882606,10.4619011341802,10.2905197903389
11.3783417460073,10.3162536716297,10.2972098366092
9.27965906705219,10.2311976057224,10.3003418673022
11.0224280148262,10.084244482589,10.3032499023646
11.466542658802,9.82768390928801,9.88673774395962
10.1167153125427,9.68185043438142,9.89373458699531
9.07395170140237,9.74522497472291,9.90958075168433
8.43827771587978,9.91781406984976,10.0145141317192
9.35633070924742,9.93095937343934,10.0231577875189
9.96561731576577,10.2236064659659,10.2836807248078
9.69544916879866,10.0598492862864,10.1908891423881
10.5619601210777,9.70200551783127,9.94452730760615
9.41862729101716,9.98586162346517,10.3953335591548
10.5762477183509,10.2941535950561,10.3906667296768
11.1967396580779,10.3515233935336,10.3877720720881
10.8235097079813,10.2331715999964,10.3868786309398
10.0743949691881,9.98882115700762,9.8402165266909
10.2404752104161,9.68399628012131,9.836388398576
9.1886149531746,9.53523410867555,9.82911772088894
9.04902157488786,9.54198216875578,9.81640094923647
10.2563403284701,10.0747059532267,9.99037591126626
9.57232783574681,9.79894443786295,9.88088211317102
9.35375697739958,9.629362060288,9.8531375446182
8.42496413415705,9.63567385251117,9.84676026383287
8.69920857939613,9.72567435916387,9.9272739153745
10.7271122802475,9.80211435814245,9.92559108448828
9.50368413671914,9.86115468411191,9.923537770216
9.75166343457833,10.095832603775,9.92179423960149
10.005187130942,10.5079053995937,10.5233849322449
10.6529201962065,10.6306304523842,10.5178143391268
10.735331649776,10.4441570381012,10.4058569305947
9.65426360915769,10.1404539297861,10.4793157061602
10.0946231518069,9.58371418207191,9.70854886098521
10.0489786791482,9.57592649391564,9.79370833734363
9.51019328500308,9.75822416979751,9.80439686135213
9.10528874278265,10.1595783618053,9.80831827838494
10.4760767262659,10.6676222411049,10.8875260579425
11.9229665145709,11.0071387228464,10.905221554628
11.5261339055195,11.2011050901017,10.9431881228804
12.6054985468227,11.0333840609324,10.9480506768878
9.36951782824333,10.6187954367537,10.3195451779924
9.17509009120571,10.3489075152421,10.3015507474262
8.85623977831528,10.1799251861752,10.2989070275135
12.0480707805614,10.0180634312871,10.3009126854478
9.73201087633918,9.80894217243153,9.88314507198969
8.53393009685414,9.68754016314674,9.88825340037396
7.97316178653522,9.6518007960279,9.89557205473744
9.05173478012891,9.65957160848114,9.90534714340788
8.91633566001079,9.67418455549325,9.95143355850124
9.60944718348703,9.75335909929579,9.95729260316915
8.00551451661314,9.78754263370233,9.95732720038763
10.158484484631,9.80717078743565,9.94186563325153
9.24306062379007,10.1639320432513,10.3987285895698
9.93935076806586,10.4224195303638,10.3997383745251
11.7577756883667,10.463605380749,10.3946208304245
11.3932284242786,10.3571958312271,10.3917400062804
10.3101665377039,10.1750217537807,9.85075465165245
10.465603979252,10.2055821189654,10.2375932710256
8.51296037528101,9.74511605650424,9.8584443460385
9.02750492129189,9.65776359049522,9.81971441201728
12.0667022867633,10.1571233676309,10.1505340297302
9.97598325618213,9.79180747549172,9.91137961823137
7.6831983029153,9.54015974149115,9.85434853966154
8.33273398658762,9.61704668153688,9.84625451761098
9.13312636712446,9.84080497670624,9.92582951420248
9.98783659415348,10.0119864059533,9.92316751779271
7.57031385444936,10.0555242885065,9.92104058417555
9.73287853694039,10.1202116963941,9.91943184002552
9.5392284210018,10.2785162725507,10.523769369599
10.7509727760419,10.5116849112365,10.5596063459002
10.1196598410446,10.2956602789088,10.439025374795
9.5265309913838,10.1493267522428,10.477133089307
9.15240615558212,9.8419367496722,9.79026248809948
8.59924026307626,9.86589085908346,9.80185729943614
8.74865971183076,9.99175425676277,9.80594283007775
10.1492728849546,10.3059471737433,9.8101796158642
12.3359260189615,10.9040437316956,10.8893926697977
11.6213215776289,11.2152016766872,10.9247406812941
12.3721094973057,11.9048269576901,11.5756005924946
12.5223036088496,11.7887032948785,11.8898612074074
9.23444552689172,10.5817141469725,10.3305779994237
8.46145452792351,10.2014338407861,10.2978416901901
8.93678214883141,10.0537381454786,10.296263426117
9.77498532058105,9.91413073859928,10.2975400572515
8.72852632752752,9.85000166262907,9.87881267304533
8.78381485371851,9.79218492293865,9.88174266087517
9.13638082377995,9.79265123769109,9.88555430099262
9.83130746598343,9.76396302680247,9.89487557389594
9.07334833375909,9.63335854609864,9.93400756185619
10.493538551323,9.77115365519124,9.94465978462616
9.70155749996731,10.102811748437,9.99581117476221
9.62012889796581,10.1674522784179,9.95566435177023
11.1773448278291,10.3219343966858,10.4045683941011
11.1633595628319,10.676206648918,10.493531393093
10.2792829315616,10.6828539712055,10.4568771434734
10.2331868572129,10.4586499218905,10.3989410333302
11.9872721764324,10.3451415330624,9.86016349386897
11.5554057136788,10.4418009930913,10.0386411549929
9.92899195574781,10.1633611186063,9.85086299063172
8.85384586964229,9.97040008362256,9.81778492282159
10.7581583892795,9.68583592774117,9.68712422049363
8.63306590403413,9.53461398870564,9.68031851692502
8.35107609430446,9.4325970499018,9.66999366757764
9.60718234770907,9.65721001636146,9.66756979563715
11.1048274145275,10.0424961697453,10.2811310330044
11.9364635380831,10.2237608665366,10.27711530073
8.72038725686412,10.2534017685744,10.2745177779832
9.54554665222104,10.1124432821859,10.2724282810823
9.46643697470262,9.86062852154983,9.66355127270687
10.2411880115461,9.81441896252238,9.66490546682448
9.51708774527371,9.82304906724938,9.66266508721285
9.6955966750927,9.83386702275477,9.66044779692204
9.88672735678701,10.0376958535022,10.3080658292491
10.3843926968288,10.2447966084454,10.356702126529
9.46290985720515,10.3327053128769,10.3245016931022
10.8591396561625,10.6702455242318,10.3428875765547
11.4846562470914,11.0241994381272,10.7018510934767
10.3457888403551,11.1036610151644,10.6917580629968
10.4778178851311,11.274242906308,11.0047251204977
10.4066847535753,11.0108668598669,10.7779233617056
9.87667454765482,10.2830548763725,9.9262090050723
8.44051936599244,9.97697784397843,9.91864651441169
8.99517568643834,9.84337671208612,9.9181017232268
9.06009557646267,9.79733580889776,9.91949235273582
9.9534851917006,9.89265851392201,10.076693830048
8.71127000993055,9.94669974143718,10.0611956401442
10.3836575761879,9.96519532031438,10.0438564193898
11.8060113202087,9.95883184394883,10.0946044065243
12.9154628685754,9.87073468074566,10.3206666207763
9.70566772184917,10.0804760416541,10.3417654319789
10.2766307897779,10.7304657393042,10.4998281214964
10.2079506772679,10.6431505720933,10.4369900968316
9.96740668608613,10.4947954299841,10.453879117979
10.3134948842321,10.76092708724,10.6758712543717
11.20608803343,10.7833023689363,10.6887413128361
10.4777022515948,10.4743714521086,10.4344353154338
13.6227549445165,10.548066595902,10.5500138405333
12.9191654442992,10.5809375983585,10.5544881518709
11.3206914363501,10.4975333281118,10.5432491064731
10.4737204432249,10.3668497945785,10.5375446991323
8.51241475873083,9.52557558400986,9.66803341000926
8.65363610018518,9.43774289401972,9.66599039519895
11.1965848201951,9.52236276324772,9.67875761482918
9.26889764072414,9.79699098666157,9.68861818338877
10.4778950606422,10.174052223373,10.2832706756693
13.0039467689626,10.3412335693598,10.2729842235391
10.2847531566896,10.3204254365848,10.2690540668934
10.7445388901471,10.1131687476161,10.2671962587467
10.0970936496232,9.68809845866194,9.65724208461877
9.36908843167967,9.46629763960792,9.65114346804242
