"truesurface","",""
9.84543976349265,10.2917586012947,10.3559770727668
10.1135097556732,10.2663490907995,10.2070778128674
10.2205254925378,9.94833689634762,10.0680509059406
10.0967342953244,11.1336110615902,9.84388631348758
9.80636614120794,10.8302878030865,9.65165080633675
9.6347222724127,9.83823135936556,9.45186056937444
9.48151957735999,9.00302888046235,9.24664343905117
9.21585622414735,9.51899831454885,9.02677923239388
9.01614853452009,9.50715088993951,8.87230564641666
8.79347661132204,8.44470936563435,8.83031974803598
8.73241526814691,9.8157069690231,8.75682122354502
8.66160974979669,9.07084194055569,8.82120137815551
8.52754241172047,9.19981855692531,8.87554265886445
8.19158196873062,9.02816802888556,8.95256631986741
8.0006250778217,9.0491427189195,9.01864906761984
7.94702891249447,9.10791355682345,9.06277396908122
8.16831726255905,9.01878935018,9.10114051070085
8.43903150162251,9.22456196524949,9.10307400385373
8.86808326036961,8.4509015865741,9.14374160271876
9.14069861929564,9.15748439920822,9.16673458929005
9.55270512786071,9.81549668335161,9.44516717965819
9.81974302044826,9.60120339817792,9.81574027035186
10.1493597606938,10.3151587893844,10.0259990878669
10.3212964715826,10.8732559729681,10.2408903531393
10.601161409779,9.90235006355351,10.5257437494142
10.8489051390997,10.0482385943035,10.7598548202209
11.1259354782835,11.1025046623342,10.9632451741563
11.463996346073,11.1348057532892,11.1936990770919
11.5672657943614,10.7680270441338,11.4196229299061
11.5418712131289,10.8955809139436,11.5692889005549
11.4491715835187,11.4095388348347,11.6654469993927
11.2408035079927,10.6466312283141,11.7742470762394
11.0617096876886,11.751808478506,11.7701649182206
10.7897753189452,11.8498274382026,11.7761360419647
10.6742483362055,10.5670738331682,11.8193058881744
10.6526619817021,10.8116958455575,11.7548984566573
10.7770430279013,11.1498846438402,11.6260422818529
10.914745965155,11.4086319823853,11.4094962946725
11.1541786120432,9.60624137466191,11.2332317861272
11.3399157557644,10.0254597024022,10.9558102334241
9.81335071803765,10.1940972575209,10.4402852851405
10.0578032492946,10.1832975879669,10.2782813849344
10.1184963399117,10.6122547272801,10.0940016610406
9.97511106768509,10.6070820279317,9.92122950972431
9.69019157027247,11.0278111563198,9.70766034610437
9.5389772645683,10.7163682193444,9.4738204285655
9.40948639451549,10.0861566325885,9.27148356468223
9.18013719001363,9.51716948762999,9.10764776679255
9.01236257079274,9.17202370062303,9.00326722143775
