"truesurface","",""
9.81727033756975,9.88639885227461,9.36354118417487
10.0364686071271,9.78801785223639,9.36071411116484
10.1995734037424,9.68069776644316,9.35743312361604
10.2758468858211,9.56662458544554,9.35389405193882
10.5244041041225,9.44728504245442,9.35015290135626
10.7713348288086,9.3217749161402,9.34624025028907
10.9917650792661,9.19046671127584,9.34193117451534
11.1518454733466,9.05496741984513,9.33750745503666
11.1901394791792,8.9150748416074,9.33284174617941
11.3185820263083,8.77592923909373,9.3282968547831
11.4533705393592,8.63297568150121,9.3235369499655
11.5387399100269,8.49073498566457,9.31886844696807
11.450299361369,8.34958695052414,9.31433427894912
11.2490870790831,8.21195942464632,9.31010596641746
11.2022738496033,8.07567867238471,9.30609455225649
11.2252160313057,7.9452942290589,9.30233811558211
11.1296034932383,7.82060373308222,9.29904397130433
10.815793445096,7.70285550605696,9.29642437610053
10.0177589282221,7.59436312780288,9.29425888810544
9.45207268148776,7.49603894488745,9.29254931025823
8.77857418310069,7.40882978145941,8.21769334175687
8.42701612033595,7.3343098419785,8.21716848998407
7.95078534388726,7.27527512516502,8.21712982455553
7.70749448271353,7.22795534914141,8.21782824213067
7.60114546515754,7.19417400262303,8.21904155937625
7.6761198335584,7.16963214388106,8.22077090461972
7.73341552067577,7.15566617110714,8.22298482768094
7.53704100820897,7.1492386870707,8.22578005015494
7.21283574017495,7.14913813615874,8.22912281172536
6.70272257150194,7.15180287553055,8.2326534208624
6.48844636545037,7.1617661446959,8.23634859763343
6.36701895568567,7.17619151038414,8.23995127642463
6.36349212338444,7.19113972127484,8.2433794356194
6.49558573453721,7.20902943521631,8.24645620433443
6.74086751509713,7.23037409706683,8.24883695915431
7.11088974662998,7.25273641319346,8.25066433083102
7.70401990802453,7.27841005302639,8.251726444694
7.97556772342335,7.30395612209937,8.25197839634463
8.16203179023422,7.33031991505035,8.25151710574345
8.2578769207769,7.35687595124064,8.25052982811664
10.009698916649,9.96878415048066,9.36533417191406
10.1924455016557,9.86783080506491,9.3623549700758
10.270432403935,9.75734727135683,9.35876287724705
10.2844047182101,9.64120445834029,9.35497496861302
10.4789051415374,9.5154367673189,9.35082745365386
10.7311571102902,9.38470310377691,9.34646932803702
10.9805538088266,9.24979523058775,9.34184991558024
11.1818998191462,9.10935355805118,9.33690417775318
11.2220999948653,8.96457106423564,9.33177012970841
11.3129510277236,8.81835203987004,9.32649472065354
11.407947532884,8.67074940085272,9.32113138980873
11.4166363515259,8.5228229475739,9.31610373973156
11.2538774110383,8.37589496619507,9.3109237194003
10.8939450706177,8.23230327955674,9.3059506813289
10.7285143955132,8.09220240781682,9.3014111216971
10.6567076427193,7.95751600241805,9.29728362234406
10.5306269360747,7.82988259476012,9.29364388552474
10.2916037662132,7.71003279291825,9.29058371566664
9.72164786110217,7.59896559081908,9.28816681355705
9.34492322824833,7.50049258624868,9.28627987705165
8.93535460161189,7.41450013100199,8.21237098068821
8.71394290247498,7.34212241423388,8.21183275460397
8.33904410808564,7.28552184821147,8.21201641465286
8.10707403175615,7.24255144591339,8.21301199703349
7.97525999281747,7.21436752051942,8.21452952992285
8.03424517660987,7.19417479241216,8.21664973160261
8.08936916436865,7.18650339860399,8.21964957028954
7.90349587082295,7.18487450508135,8.22307173793261
7.57441161790754,7.18980219239305,8.22704402312787
7.01716728122338,7.19813446651472,8.23147471675743
6.7529745399664,7.21051333941169,8.23618278433174
6.55840554431673,7.22645950382763,8.24069546592242
6.51238585275733,7.24351636463944,8.24509859223424
6.56961329693053,7.26186807651586,8.24894085225279
6.74766644314133,7.28351551129279,8.25205158515596
7.04554521525548,7.30577656910974,8.25438633055702
7.56775112148566,7.33015297181717,8.25557543399814
7.8407610941354,7.35422868408882,8.25582068702531
8.088373511974,7.37730224252625,8.25493178061736
8.22852702675836,7.40173973987961,8.25328446089418
10.2481645100955,10.063441651397,9.36747119548964
10.3867787254437,9.95798228569097,9.36410901923628
10.3918846239879,9.84536693197072,9.36043159987288
10.3486348825213,9.72261967405852,9.35630496498714
10.4612955105608,9.59507538778012,9.35184038357859
10.668127472397,9.45817593364477,9.34690712514825
10.872570832759,9.31634601774939,9.34178127580032
10.9862943294296,9.17150908918463,9.33635663105487
10.957457365009,9.02013175990404,9.33059891993704
10.9757306977439,8.86910750766017,9.32465452137739
11.0690231921383,8.71420748883111,9.31874072083011
11.1231858517389,8.56045729261271,9.31282664500286
10.9686538123859,8.40778656506078,9.30692753233826
10.5014821471353,8.25777664826668,9.3011940709283
10.1877586374955,8.11339453390965,9.29616999411408
9.95556362793927,7.97430986968015,9.29131290842203
9.6958022465274,7.84277177177225,9.28712255940414
9.49626850304423,7.72094799763017,9.28362123544255
9.17401686721939,7.60981753579102,9.28109534825101
9.03912875593937,7.51085614335479,9.27916284623863
9.00557684609691,7.42638828992331,8.2062153248763
8.99608601029065,7.35687775844639,8.20572872418908
8.82826140813906,7.30438629576472,8.20607784448062
8.64788200292217,7.26803936250638,8.20733291773061
8.48300574140634,7.2455511397627,8.20916251438203
8.48028457110041,7.23401387978243,8.21197036885183
8.47396545632943,7.23189253374838,8.21549368075776
8.23325962679948,7.23803243166076,8.21972564203066
7.89561337323186,7.24722992291314,8.22464175160336
7.35164575800077,7.26254750858938,8.23020420494602
7.10526212482034,7.27657809482842,8.23593631895451
6.9320474319438,7.29506521664359,8.2417946081485
6.87140733259211,7.31333511425431,8.24742016729813
6.80734711623249,7.33264699544721,8.25233704185666
6.82949515571785,7.35282931979167,8.2561986295354
6.94130794233479,7.3735731734394,8.25891629674361
7.23958857081522,7.3953444692212,8.26033475566165
7.46097269024874,7.41546742744028,8.26013272868339
7.77809104633884,7.43687651072848,8.25881653883259
8.0063627996454,7.45642778597383,8.25634096569904
10.3112378934296,10.1680334193235,9.36999374252758
10.4289896942337,10.0575995694141,9.36633179926319
10.4439761349052,9.94083908121872,9.36236898194586
10.4162364663648,9.8146991090646,9.35796342888528
10.5320910279969,9.68184839094721,9.35296700157937
10.7112707315397,9.5409528063511,9.34766441330365
10.8552012886749,9.39438945029909,9.34195415720853
10.8196744002462,9.24202933034673,9.33575427327947
10.6744838537663,9.08586368755771,9.32940312905831
10.5618287078583,8.92509301364873,9.32259224277742
10.6323982040119,8.76562172601284,9.31589921873232
10.7517727382718,8.60440843926534,9.30895184256424
10.6689098198322,8.44552169364321,9.30225347796371
10.2677279291821,8.28872081569885,9.29567697715778
