"truesurface","",""
10.1294466323778,10.2735424765671,10.2989830048314
10.1929850771628,10.1751080396765,10.1967633929849
10.1329762287831,10.0646149901903,10.0793160629381
10.0185088236074,9.93104575880358,9.93720875833103
9.67789862083339,9.7193382938359,9.72063987809916
9.42408557977326,9.42512120670875,9.42734221113138
9.29485464961327,9.20391020030615,9.21044057514034
9.30944767932313,9.04970611734554,9.06136998731044
9.29420495185787,8.98240392745916,8.99783743917077
9.25077496935057,8.97102157766642,8.98808953807328
9.32792853173705,9.00493379761325,9.0213238226342
9.45326400232668,9.07441850343207,9.08920428590144
9.40107319254537,9.16502465901672,9.17740041594254
9.26863328257083,9.26559097121315,9.27462626677714
9.27752073774108,9.35670809334991,9.36131035998037
9.3326784185839,9.41563039346069,9.41679923799107
9.34690648785443,9.42051456672336,9.42368197758931
9.29004123241311,9.40399413688577,9.40950277193687
9.17452376479909,9.38220091466841,9.38752159596553
9.15039895995085,9.35895729692964,9.36129943980305
9.26897609675084,9.3401482559395,9.43702019218282
9.37068571248479,9.32701210947316,9.41311175937096
9.43748709199413,9.31757233407886,9.39170341148652
9.51857870057782,9.31214402269671,9.37352630396768
9.75530979618901,9.30326163325907,9.35198976473537
9.81718473574714,9.29707448107552,9.33360213040862
9.72553750798532,9.28784200842617,9.31317175411015
9.52538493015579,9.27371589815816,9.28922526944342
9.43228710896217,9.25722689582301,9.26449672803597
9.17402856496257,9.24194420156039,9.2432138251754
8.95792650307336,9.23048971110922,9.22869869389371
8.90696095944518,9.23792371599467,9.2354984220436
9.05194019558949,9.27422364217766,9.27160108744579
9.25937109504785,9.34454611728851,9.34173148879257
9.38196385065723,9.44192349913635,9.43895597068991
9.54030816107223,9.53765205153959,9.53481442032108
9.70806713601886,9.6058675249749,9.60350227150205
9.67062022775816,9.62114351123509,9.61978672635457
9.49591225126865,9.55427815662164,9.55336897171599
9.39571464811547,9.48573891458264,9.4860570955408
9.99583617404508,10.057385052407,10.0887813771189
10.0589372846098,9.93829076975188,9.96715389537507
9.9739069713206,9.79811495259151,9.82037416145906
9.81423361702311,9.62031198672741,9.63410911142398
9.43298912554414,9.3879780429426,9.39528240592927
9.20392182353826,9.12582128530471,9.13028830174064
9.09233654278366,8.91993343404637,8.92772793108694
9.05565737357614,8.7907322963347,8.80336800272711
9.02757273321364,8.72866241809533,8.74484681655967
9.04807232121625,8.735278292477,8.75194833738891
9.11769107535815,8.79190423922396,8.80669044620722
9.13479132524156,8.88425832703639,8.89739892331467
9.07260034020989,8.99877568175909,9.01071571885459
9.02901463291282,9.12093210932596,9.13078803456066
9.06184718629954,9.22648922682645,9.23324614359174
9.12416588127364,9.29210592209546,9.29639401851328
9.24576810812146,9.3137041544124,9.31838710625106
9.27228783963688,9.31036730781844,9.31752036742031
9.13098449733326,9.2980575820199,9.30551476746611
9.04351649653249,9.28806324267484,9.29241857285795
9.13920378460494,9.28397274474153,9.38231150323399
9.23949703349727,9.28770577179435,9.37466952820467
9.27256893662056,9.2944817200811,9.36881075123923
9.34768490282017,9.30535594593851,9.36646530715286
9.60744898380227,9.31564127477577,9.36364708524441
9.67678038359635,9.32494495444678,9.36063609860796
9.58521994683871,9.33043620758542,9.35492489004684
9.3819208098516,9.3272225737473,9.34215228202875
9.29504608068605,9.31899546175467,9.32633044302032
9.12117415981792,9.30231599131469,9.30453945550789
8.99464270462568,9.28208645103144,9.28179910260365
8.9774073210774,9.26776937375316,9.26688015253153
9.08406250428455,9.28206012234472,9.2811151096558
9.30871933730701,9.34691275375218,9.3458757905426
9.46304867824425,9.4481558859251,9.44685984004836
9.57856628683789,9.55108835599942,9.54995377161503
9.61804656141904,9.61116143022582,9.61057762055752
9.58743114046914,9.60092362639042,9.60104823587908
9.48815663206857,9.5057958623767,9.50578373663701
9.35533943245796,9.45540677434526,9.4569394202234
9.61614168066532,9.82517039657665,9.85946483343268
9.67300263373533,9.67547621732879,9.70871037077052
9.63018941684512,9.50019767626503,9.52821710816272
9.40253180909976,9.28600054296794,9.30550003649012
8.93664704207488,9.04139544943507,9.05162845456658
8.75849703476375,8.79555957468738,8.79985581754743
8.68334403428407,8.61229812283917,8.61891114585792
8.54590054815371,8.5090302123655,8.52197110832161
8.48086252094733,8.47370699310984,8.4902647223817
8.62360093041793,8.49971478863698,8.51447968510848
8.76705385354457,8.57378698501698,8.58340391479456
8.79614820300938,8.68690467769114,8.69434285339577
8.75891590285932,8.82059606566226,8.82938604493601
8.78959458662721,8.96517399899778,8.97413109111992
8.85373122003488,9.0971818466559,9.10388150550552
8.949498549812,9.17317040947509,9.17665794413627
9.14716683572015,9.20093253086194,9.20412413994829
9.21199800150342,9.20796384878887,9.21336645742544
9.11190715459635,9.20691040631115,9.21325777707897
9.03476802486594,9.21085974828808,9.2147294085543
9.03276468605895,9.22515308462059,9.32270209848866
9.03643311572391,9.24663244732754,9.3330292248855
9.05518026747878,9.27392291704561,9.34733860673436
9.15740588654553,9.30656904910681,9.36643302869259
9.35664640302502,9.33250911856979,9.37916081750008
9.40673888692687,9.36696062048625,9.40127051083361
9.38210281600408,9.38731185470266,9.41078627059114
9.26107059631784,9.40276339122109,9.41723354829241
9.14556094477165,9.40781351318166,9.41547599060209
9.04636091307151,9.39764759152867,9.40088179008238
9.08468888249857,9.37236804997838,9.37334814063671
9.18285253924771,9.33809760239053,9.33838299131158
9.2507190100477,9.31015548703512,9.31008905769006
9.49050202921333,9.38004530811532,9.37991435690253
9.67399395137691,9.46282966241407,9.46241803298566
9.7176691874958,9.54376899863975,9.54339506100908
9.5336372411529,9.57880683131458,9.57886611355091
9.42990099836584,9.54920379609355,9.54973611996625
9.34359217908144,9.48725083827942,9.48854782383281
9.22264821495321,9.43993863128363,9.44244300863348
9.3561345121281,9.60268559205135,9.63505519889111
9.35456072016515,9.42549335850736,9.45932405635747
9.29750377581755,9.21757483032134,9.24810507780283
9.06049250884682,8.97808548194108,9.0013031692155
8.60093452219126,8.72522240562674,8.73774648532507
8.44507974634066,8.47865209087538,8.48060354308422
8.37844537454813,8.32432325493173,8.33130385731581
8.22166150733702,8.24772567149905,8.26337009149907
8.14218734328014,8.24069889869565,8.25999764922497
8.27573960704722,8.27741355389198,8.29323308618732
8.45388062886282,8.36253989475465,8.36818673673874
8.62564726313123,8.48415328452948,8.4872810091169
8.6696314496813,8.62888223409951,8.63587842003505
8.71920366118277,8.79865508430211,8.80691451110419
8.79830076720224,8.95982729908076,8.96539311108955
8.93896197344743,9.08450261721054,9.08563238051452
9.13272528348782,9.09677601785649,9.09654875089762
9.13612409304943,9.10350278889593,9.10578462885977
9.04384439204068,9.11032116767674,9.11415109881914
9.03175837506305,9.12508526765631,9.12652752784456
9.0066796247081,9.16012720937934,9.25563948255349
8.93443278236953,9.2047680147666,9.28905910404022
8.93154194316489,9.25522556330427,9.32649206901855
9.04400981560128,9.3091193855785,9.36669051852605
9.17548812924826,9.36450631632708,9.40884563307599
9.1932393643772,9.40735426929038,9.43979084682042
9.20286186465421,9.45685899787208,9.47897286224558
9.17434251567054,9.49350663792169,9.50718418946803
9.09972071709621,9.52122486605512,9.52879406589678
9.08310347424753,9.5291072312289,9.53252219301197
9.19119643883334,9.51099350400859,9.51234262891932
9.35193094168994,9.47673026412292,9.477120172035
9.4385722826656,9.45738205065796,9.45743169546269
9.68558385070758,9.46519724790123,9.46477902556942
