"truesurface","",""
8.53857164887808,8.49373896738106,8.49168506771337
8.47175503201502,8.45007382630995,8.44313189325811
8.54075750462392,8.41407123848901,8.39956514238927
8.69358964890494,8.36563654725938,8.33956855117144
8.97781858235184,8.32226986098461,8.28236610544467
9.12492668982089,8.30566047352281,8.2549023936014
9.20097882364616,8.33179137466972,8.27469658127617
9.20378593894648,8.40632328992232,8.34934432794212
9.18333480510314,8.52213713125268,8.4694132157671
9.20661126206855,8.68291510153814,8.63850361028294
9.28167678927536,8.88742540227054,8.85147478219791
9.48395561369199,9.11536299422009,9.08435890784945
9.6711742981882,9.35487586782181,9.32063943365744
10.0113242280749,9.60263456571546,9.559392019613
10.2546674382763,9.83449386720679,9.78425800693637
10.4838027760806,10.0437827173589,9.99455441548771
10.7547051681556,10.2280715516891,10.1913641124444
10.875853132472,10.3842735227983,10.373392594548
10.9864482614941,10.516013160919,10.5429706442868
11.0257684509591,10.6217619185567,10.6979181411042
11.0323083159097,10.713606996505,10.6826430025752
10.9970996394293,10.798456865394,10.8140893500174
10.9122531672766,10.8842482483356,10.9337160595633
10.8765637096056,10.9724911961347,11.0385461889236
10.9249599319274,11.0615004343502,11.1314236273397
11.0320921397004,11.1481229668782,11.2072043425867
11.1745083518338,11.2251163994634,11.268141813468
11.3863211552083,11.2757064800776,11.3035525168496
11.4965508470631,11.2937316784678,11.316118717662
11.5978494014171,11.2665003908353,11.2932562583763
11.6079638471997,11.1969407203039,11.2384296173614
11.4774527355353,11.0918256532632,11.1575536044778
11.2628077948108,10.9595993003168,11.0553252118539
10.784400728346,10.814981416206,10.9404209664122
10.4433642308135,10.6724429858819,10.8237116599702
10.1623340986969,10.5413699306299,10.712471822041
9.91739360704024,10.4229939431166,10.6079753840441
9.83657945194918,10.3177735904764,10.5133207648797
9.70179950094357,10.228180058382,10.4324567077304
9.55489250549356,10.1501944668921,10.364015166504
8.4742458654787,8.45117723356496,8.45306693044639
8.39333093287452,8.38660525115097,8.38663794430324
8.40886116931516,8.34740969743553,8.34554840293739
8.51096430066586,8.26587900267976,8.24871636581628
8.71853858277039,8.18969162763912,8.15722502199667
8.82854613844732,8.15917610402927,8.11601491303606
8.88560990356759,8.18071056591284,8.13171103660649
8.89002176822516,8.25907295949305,8.21054300243047
8.8809630431978,8.38869234541647,8.34617646596069
8.92361332344468,8.57224427855551,8.54054185060687
9.0151855156753,8.79686325052622,8.77677193846912
9.26323561478911,9.05486176527702,9.04243005980969
9.50015043159123,9.33038662742199,9.30975953370275
9.93055266228164,9.60089823880774,9.563418953495
10.2276895708438,9.85045150087108,9.79918350696217
10.4944676764793,10.0762102975174,10.0178818287917
10.7913237018344,10.2622389513429,10.2144369341374
10.920415308151,10.419876607502,10.3970496286425
11.0487433460849,10.5438668958789,10.5629966581144
11.1051954070888,10.6431688851142,10.7157077442775
11.1305152719079,10.7214504989524,10.6935878028327
11.0940793535931,10.7909204195532,10.8175093994398
10.9862454719248,10.8665439477446,10.9308655780105
10.9289554071185,10.9456410210386,11.0299399743026
10.9480028257459,11.0345475864095,11.1176708386005
11.0378241476058,11.1234600680806,11.1894313531716
11.1604370593375,11.2076064531072,11.2468801229681
11.3305233997357,11.2652239490835,11.2781837029372
11.4054960179463,11.2789380852595,11.2803677193602
11.4539310235256,11.2429514599094,11.2472091636296
11.4369646565706,11.1748100029413,11.1898038522537
11.2866533395007,11.05504562143,11.0946364733243
11.0728177217682,10.89688860094,10.9709603111256
10.6097082422361,10.7358522530212,10.8420585621801
10.282043187205,10.5832577374839,10.7148218812611
10.0126073520907,10.4494644033769,10.5974009889138
9.7804019765111,10.3329380858299,10.4926170033007
9.70959503704852,10.2375783246676,10.4053598971645
9.6047288022074,10.1511151637833,10.3270013497165
9.49076433740263,10.0774592005753,10.2633800060865
8.42344951013932,8.41451246018195,8.41847566448939
8.27911294938804,8.33175337965103,8.333199279011
8.1518815571038,8.23914716339721,8.2375565355488
8.147566456186,8.1334685050882,8.12185636834748
8.2227668133,8.04286706761276,8.02034639796994
8.28366755156732,8.003497734509,7.9723106495207
8.32884906643518,8.02732099250983,7.99097196526991
8.36984577065749,8.11626793552638,8.07991420847822
8.40331285603345,8.26029317842755,8.23167278173098
8.51604348483021,8.46016656527993,8.44338924936403
8.65993653628704,8.7166755868894,8.71201658125937
9.00736176137477,9.00882767078657,9.01076011297752
9.32281443834764,9.31439166770219,9.30785329706487
9.86071136602157,9.60968071874926,9.58114907414204
10.2021413024086,9.87970142117134,9.82756723597346
10.4857923150067,10.112383626786,10.0478861851472
10.7805823675891,10.3058580177222,10.246980985098
10.916189034979,10.4627666254987,10.4275043304948
11.0919736329749,10.576239062864,10.5876106286101
11.1963057587467,10.6608238792476,10.731795073173
11.2769912821686,10.7233899695731,10.7015427836693
11.2487984617982,10.778388526524,10.8164041497028
11.114517405679,10.8354679339669,10.9171669648224
11.0299891565309,10.9037323832153,11.0070922261946
11.0129737261188,10.9818642370662,11.0834503711323
11.0771447256306,11.0716153506954,11.1496721952014
11.1609101458777,11.161778709829,11.2005640619494
11.2326033770966,11.2187456626345,11.2224375342808
11.2204360583054,11.2222549515948,11.2118069461753
11.1428233631876,11.1716474911334,11.1635782189216
11.0710961820141,11.1042244344018,11.1002862573172
10.9089495669863,10.9691171659307,10.9895309041333
10.7308559882414,10.7924103062538,10.8489030487
10.3531768082598,10.6161723888902,10.7044492696204
10.0782734401995,10.4639976750184,10.573804602187
9.84387699400634,10.3383601740715,10.4589930345858
9.63164560325953,10.2292548388813,10.3561283786055
9.56873427519566,10.1460040325116,10.2759126230808
9.50194272864073,10.0692291933115,10.2059698589492
9.43670234162407,10.0001678357091,10.1514544304343
8.40407206009414,8.39476873081177,8.39956465051421
8.2029816999074,8.27054570516,8.27108258947229
7.97773001846387,8.15094572405006,8.14842869820124
7.91260759692041,8.00811560975516,8.00190127689772
7.9253191696987,7.89380671211786,7.88362443480526
7.97218111117108,7.85348064585971,7.83646497695736
8.02614885245977,7.89700454123601,7.87394745294583
8.11125260599905,8.01309206968282,7.98907234106124
8.18338304667942,8.16906291201306,8.15252818992739
8.3542912805043,8.3733338777094,8.36913188378404
8.53542873158007,8.66050078240028,8.66764613009222
8.9366001684386,8.98931682395065,9.00001552003996
9.28199529138245,9.32534355274132,9.32843699209609
9.8404977673513,9.63879922895711,9.61721042055847
10.1741211093437,9.91960356439222,9.86626722384343
10.4374593919334,10.1603947904844,10.0883567440885
10.7047040281802,10.3532959041529,10.2851310678784
10.8414356470788,10.5016160606586,10.4597222081327
11.0548949421011,10.6114664023752,10.6159177061991
11.1952323616042,10.6827608652637,10.7514934482192
11.3139650894035,10.7263881878327,10.7086146813389
11.2907971929224,10.7604233078205,10.8088119915317
11.1426036325465,10.7975369671171,10.8947121926267
11.0465820024518,10.8392229639521,10.9655789570186
11.0176480512945,10.9034525957762,11.0283595216847
11.070355515147,10.9746200449294,11.077049056599
