"truesurface","",""
9.06268928354963,8.902554059532,8.94477464070497
9.02650745432998,9.06702232657791,8.94695120915219
9.14378818149959,9.23474281077502,8.94885762006162
9.29603492122855,9.38965485638409,8.95056951132079
9.50828357243539,9.50198337884823,9.42720948631663
9.57287022676319,9.5612993727429,9.43572012225055
9.55460310302024,9.54702114799903,9.45078524503939
9.4066070249542,9.459146937889,9.44775095380836
9.27403287745598,9.30703363186998,9.03453831659674
9.08881061107196,9.12656371685436,9.02433285808478
8.98361621591136,8.94507144631602,9.02011835460358
8.83650104045957,8.7865164907137,9.01904712109647
8.74281087661127,8.67577048510335,8.81184187650572
8.64786481632481,8.6379674598987,8.81041837334127
8.65381493181224,8.67386763171753,8.80876809465006
8.73618381079812,8.798544739116,8.8090986719357
8.97900627366958,8.96458840891076,9.26523480301514
9.16304211710855,9.09155767782579,9.27410271053104
9.34368448058867,9.16851786024988,9.28576678822537
9.34929475242739,9.15721419833066,9.29407336997993
9.18941159974539,9.09267127809166,9.17083689742768
9.02170326953392,8.99639784346116,9.14763667353186
8.79179345919125,8.88860461247062,9.10694119687582
8.69977654515977,8.77768083687975,9.03988613534723
8.67456459586975,8.69640771437034,8.80007570556679
8.72121053400394,8.69185392486919,8.69730475980334
8.80710864340071,8.77286984021772,8.7529887470658
9.00237641769545,8.94580442492207,8.85250338075237
9.17677194515349,9.14335579075555,9.37856044244234
9.48774098091111,9.34988574068953,9.41494031029931
9.69828616034604,9.55165549586416,9.43500038530239
9.9457750508037,9.7384815693886,9.44418760869255
10.0290727716411,9.88782229625211,9.83692431073852
10.0144281986172,9.95549770858379,9.83540679034329
9.93180431161132,9.95215629531387,9.83143284149803
9.82073315441486,9.88300956101909,9.83218822278296
9.65861352123445,9.81338295378591,9.4576474806841
9.58175518970734,9.71227398725248,9.47107290632563
9.53770572228491,9.58717666502459,9.46752511171434
9.55905210912825,9.45957205706476,9.46708869247423
8.83050451665732,8.71671763026186,8.95245698265544
8.80736350092192,8.89636026790873,8.95628096457896
8.96813080320013,9.08502620988631,8.95723724821496
9.16439636236541,9.25955201013878,8.95733949272951
9.44521152118441,9.39853297062947,9.43260455395873
9.54060336115795,9.47769253822565,9.44130542066207
9.5323326378858,9.48222418121749,9.47287302616654
9.36524708078719,9.39202848763175,9.46472161589871
9.21276126029059,9.23564332814414,9.03865465170232
9.01907304898748,9.05732271118217,9.02746568631951
8.93189786895898,8.89706372791228,9.02415854208223
8.83637320693869,8.76307660286044,9.02512405719742
8.77633112611374,8.67524227209017,8.8207710760642
8.70497831389857,8.65095562830664,8.81884461319609
8.70561231926576,8.6996205157504,8.81357469223864
8.77284836971882,8.84876938433597,8.81064902098355
8.99598568800848,9.04957383538724,9.27024152361486
9.17905378851589,9.21678040851356,9.28622274866787
9.37747627712154,9.3011334415088,9.30910190304862
9.40139921974318,9.30925350403409,9.33629707547924
9.26890194081068,9.2465097395891,9.23032225552633
9.11904425897892,9.1590039679067,9.19073199345145
8.92036313188652,9.05401265492858,9.13837540301474
8.85197924348472,8.94876037118436,9.07250693605317
8.85257636057709,8.87017615282161,8.86730269888306
8.89632228339196,8.83701130759117,8.795711488496
8.95416696722721,8.88782894642692,8.81387830871909
9.06007289984509,9.00910076239721,8.88557240626484
9.15607975972942,9.14887594868248,9.39110102271815
9.35809511114099,9.32037809204421,9.42201496663654
9.52199264613659,9.49499099387441,9.43934753257957
9.75503948460729,9.68733210652759,9.44788088365185
9.86227598462676,9.83551620384507,9.8398790985032
9.91198798810938,9.89423572477768,9.83593595514038
9.8749339573265,9.87540440702588,9.82383108967815
9.79922523245424,9.78225522266494,9.81714094253593
9.65275867367758,9.72562262506302,9.48210393293216
9.55380029116198,9.60613267239981,9.50860451019149
9.42824599604136,9.46725216797648,9.50350093546337
9.37390672408982,9.31816080703858,9.49256480923136
8.57485498351737,8.50542659581448,8.96371780471188
8.5662554858771,8.68534715583953,8.9740147512865
8.73836183104253,8.88669158150228,8.97224330308687
8.94785608852948,9.087581494463,8.96602425459698
9.26199747453015,9.2514240555431,9.43637423419308
9.37849977312409,9.36173450741891,9.44010576198613
9.3795166312905,9.36305290268743,9.44823094977718
9.19925327708362,9.27775769335179,9.44432385035751
9.03252307440618,9.12539876063749,9.03466405933603
8.84829982033008,8.96176849352861,9.02737082031012
8.80369450597391,8.83031319209611,9.02562701365647
8.81509848596684,8.76300306091322,9.03154786932555
8.82714204803462,8.75247013120704,8.83692470709
8.81181770328276,8.75528377093932,8.8411197921596
8.80162723922169,8.77414623686743,8.80679872897684
8.82893012996488,8.93790678966902,8.81223355769752
8.98517025788213,9.14477608331668,9.27588190555844
9.15059244380642,9.32108770743181,9.29685038748361
9.3857253156123,9.4200657351913,9.33246722406103
9.46615236595524,9.44569316680185,9.39921038677264
9.42806034174641,9.3971165756229,9.36009900927717
9.32864933464021,9.32889390126411,9.24922789633889
9.17607740095463,9.23679268692641,9.17138879748889
9.12117527393944,9.12987097081702,9.11290870765234
9.11665928282216,9.03667902541145,8.92820408610505
9.13269260797503,8.98167809582896,8.89589742872847
9.13509997667784,8.98149120005077,8.89473221469593
9.10303038374429,9.03208074546049,8.92148439099218
9.08432566652809,9.11633448737359,9.41285902449673
9.12964659497407,9.23099386843844,9.43398421534569
9.23014930574459,9.38328083448546,9.44719705495287
9.45673666019591,9.56058253201527,9.45425001032901
9.61165813602748,9.72916670175153,9.84568554793166
9.76832149575439,9.81347124008581,9.84717624093827
9.79643658512794,9.79919765464351,9.85262998788276
9.76229475536709,9.72059232386692,9.87679504899506
9.61680199341619,9.61528989232055,9.52877092975855
9.47562271961328,9.47805843912488,9.58526999493986
9.23208672698124,9.32165967038533,9.57549642684705
9.07555701049129,9.15979625609262,9.53645706557396
8.42684822682838,8.26605463581802,8.98269507277439
8.42776920220145,8.45009571316242,9.00398878621167
8.59076439989534,8.65723762064951,8.9943690960096
8.79104875870526,8.86914174978556,8.97618306195181
