"truesurface","",""
11.1993793227673,12.8384019155382,12.2285505110237
11.1642021033912,11.136638856625,11.0631975479638
11.0782955271498,13.034515732428,12.371500831492
11.0268670800738,11.4359803689164,11.2775089519563
10.8804337785858,11.4192724249203,11.2654938632182
10.8253243257097,12.5272342209136,12.0237972536372
10.805647089008,10.5730228244417,10.6753775055174
10.6426016031385,12.5700713282321,12.0352028012089
10.502037264543,11.1926496676223,11.0738035178635
10.4553944432718,10.5714781736707,10.6272624232633
10.4707458645038,12.3491535286287,11.8272048682043
10.5326642648848,11.0780417172771,10.9339428913655
10.6014618597766,11.7692680711548,11.3888604887999
10.4795301263627,11.0777758792819,10.8880807574039
10.2464282778997,9.56898414959401,9.82506405485353
10.0490731429886,10.0249126699374,10.1246167727146
9.89676254690743,11.4112355215588,11.0775499866872
9.8796857822542,10.4877883799005,10.4600166644179
10.0938193092442,9.40275910819276,9.75168923216981
10.2994827969511,11.5285812359893,11.2639868636818
10.4661653158195,11.4233612880883,11.0836790619225
10.5802443187204,9.42970870350777,9.79082363613125
10.8467209130747,11.3020663571009,11.158972437613
11.0238865841398,10.5282662757829,10.7095984682702
11.3926151444593,10.2429309759111,10.5971843938815
11.695658484765,10.3863275244576,10.7832326252653
11.9281285209947,11.3314108519007,11.5197994805477
12.2030502493554,11.8934717000836,11.9893000896241
12.4422633996334,11.5208244486952,11.8117416636896
12.7568448899381,11.4034251684766,11.8064218692066
12.9193527089892,12.7506042913703,12.8110489357776
13.2008062469085,12.6875006272567,12.8098656567133
13.3190326236767,12.7248711904451,12.8686175281714
13.3599718101202,13.4052320438887,13.3624218144958
13.4124130680658,11.711018588564,12.2165103142632
13.4430304503779,13.286005309933,13.2986124609279
13.3047701239938,12.4634284283767,12.7180286468338
13.1693569215748,11.0921089737089,11.7501385807974
12.9327218858884,12.1518510772252,12.4531755172088
12.7084840553331,11.2458700097338,11.8088925981141
11.1982706551729,11.6648370146503,11.416384268383
11.171609352943,10.9224673273035,10.9083491803969
11.1379153416979,11.2737261749276,11.1538268867791
11.078597469817,12.8769909337227,12.2598840930452
10.9407354083077,10.8602822744128,10.8789833657725
10.9203423448507,12.2054012210422,11.8025252987976
10.8961740620428,10.81092422757,10.8419226923344
10.6910768583215,11.5911408527873,11.3649121913474
10.5469785197959,12.4425777406741,11.9299311487838
10.4280619699881,12.1457307031234,11.7000543008328
10.3664992031482,11.3596771949321,11.1313925516079
10.4104729570752,10.599272676079,10.579916390564
10.4916919297383,10.1612715546167,10.2573471224266
10.3945714906515,11.2988244436015,11.0002076480262
10.2248887614742,11.6629388609044,11.2218838004573
10.0716567842057,10.5839345139784,10.4636214784338
9.85504829745183,9.94160577661432,10.0221820021955
9.78642166713895,10.6034689905073,10.4940467217441
9.96240968444339,10.0327650021891,10.1369636549062
10.1381968353904,9.61830027831507,9.9058730757881
10.3554354820706,9.44460813064182,9.68104831643844
10.55361093392,10.6494695737461,10.5905742284441
10.8531452719896,10.9218119867509,10.8675685613809
11.0208376973656,11.919219396399,11.6426257438204
11.389966910604,11.1057130738905,11.1721126400257
11.6555837845749,10.7771289942024,11.0309499948176
11.8532085246791,12.2424877789098,12.1207459698053
12.1605563178187,12.7545431038705,12.5513069506383
12.4010228276219,11.5921450863494,11.8264802392101
12.6506105813576,13.0661370266649,12.9080750171947
12.7995156969643,12.0133625906219,12.2488995568917
13.0577495984131,12.0210088727548,12.2952788971376
13.1463783992607,12.313453879969,12.5303650686588
13.2292141459383,12.0915607153142,12.4101052610554
13.3138994673387,11.6331170010796,12.1188423926492
13.326637794708,12.4985732529469,12.7156397467264
13.1749838951045,11.8958770519416,12.2789721587342
13.0613231455598,11.3926553491156,11.9026175126524
12.8190128619036,12.5097453583072,12.6440049265986
12.6168253899396,10.8532370385448,11.4859631109533
11.1525662943658,12.9925269746179,12.3253180789318
11.1719769360384,12.3989409584068,11.9188975007826
11.1845896547726,12.9482969019551,12.2997660257605
11.1029779030955,11.236774198666,11.131023946083
11.0102838359478,12.5920697593691,12.0694422919592
11.0201507155443,12.9740447759243,12.3383322634037
10.9823170681532,12.2937299048332,11.8692035450329
10.8275989910691,11.8312330133137,11.5356223419484
10.7378596226574,10.6928525516475,10.7291584350426
10.5268284593421,11.9499513711181,11.5610725004534
10.3649398228187,11.2374210565225,11.0324761607348
10.3008310917947,11.114918405802,10.9016385076753
10.2940696547022,10.8492387957645,10.6750887372977
10.2018043669405,9.59642052295295,9.78223469002202
10.1506903988411,10.9194325838338,10.6691629279138
10.0707071882461,9.37969401904031,9.59617372417255
9.82167016287938,10.9226776808925,10.6523904501593
9.71415323349753,10.9759803908463,10.7035817137809
9.74614883200111,10.7755082592286,10.6002087581256
9.81607916775146,9.87875225038441,10.0371046002922
10.0858104940592,10.8221053566381,10.5784143653025
10.374629453009,9.30119654507855,9.61845357289002
10.7378054794232,11.4728703906646,11.2032749066003
10.963606541015,10.2141027674645,10.4382912117038
11.3595465264879,10.5172508933302,10.7371811686911
11.5608437299475,11.8944055549526,11.7663762665991
11.7265749007738,10.1942132626256,10.6785044897588
12.0439756278162,12.4459275558079,12.3004838284737
12.2154894022693,11.3165491429799,11.591463370315
12.3541111878222,10.9397061984947,11.3904342949833
12.4835322929721,12.9456464699238,12.8172975947555
12.6750113872943,11.8843126973185,12.1292933656714
12.7558909648676,12.7761215590427,12.7792710073752
12.9493221224564,12.295881612851,12.4877088884864
13.0542090729362,10.9941878597356,11.6309994197695
13.0389425098893,11.5134461204645,11.9911511367305
12.9207955786368,12.8289488868127,12.8649477888739
12.8366523903585,11.8080166202527,12.1294591358479
12.6224919278889,10.6294967069111,11.2934345142162
12.5223749147541,12.6815109551732,12.6907393257297
11.1022124741101,13.1201836397294,12.4147237328247
11.1578014871843,10.9829298230099,10.9473914030941
11.1696862212309,12.6279900313734,12.0809705283489
11.0832884737888,11.5864670213459,11.3726943566613
11.0277019153794,11.0240319428724,10.9954652114375
11.0306422429232,10.8952554061347,10.9163345219266
10.9859519024099,11.5656760826737,11.378301195778
10.9193625752336,11.8143771162764,11.5290599192955
10.8794656080057,11.1049110672873,11.0146504432512
10.6446393493075,10.6224227660369,10.6470609055677
10.4527064889976,11.5657061112237,11.2460987639511
10.2822512786794,11.1926600488645,10.9325425563614
10.1752688645766,10.9687536180988,10.7256924965514
10.069385663879,11.478825245365,11.0444375050285
10.0733309991216,9.67323977254797,9.77941861231129
10.0249776129201,11.2104085870566,10.8171120287414
9.80755816919889,10.4025970786236,10.2582680530351
9.69997471331808,9.07566978857596,9.35698633206593
9.61161405806692,10.1913134395984,10.1548412606201
9.60561485220546,9.34522242398571,9.62139108275078
9.87359612542568,9.47562364977717,9.60321429742178
10.1683520091731,8.89255782391236,9.28217887779926
10.5664438060214,9.50502516064149,9.79331438282775
10.8544543337056,11.439852429104,11.2195174857894
11.2712435876915,9.75569275199008,10.1574557521655
11.4537819156855,11.3962969873646,11.3723004357209
11.6295691563901,10.2709693178909,10.6847111261742
11.9256048859136,11.3049783570658,11.4675365350546
12.0278114620933,12.3911944782907,12.2720704493353
12.108533569077,12.3158907924851,12.2652247252647
12.2154963470528,11.7535512844355,11.9177359665434
12.3553376599888,11.2335101213079,11.6000501665268
12.4603588660872,11.0332069205624,11.5057823256753
12.721777202522,12.4335687456493,12.5133815806341
12.8192434961703,12.9930993988944,12.9333893273096
12.800336452981,11.9945179913799,12.2556516222043
12.7295241951775,11.309341252168,11.7618008828918
12.6597783570527,11.8756092332835,12.1151422315534
12.5079105181302,11.2428668614222,11.6582470071078
12.5034857807712,10.8140708928118,11.3684405067311
11.0302876040176,11.286011818375,11.162428635591
11.1105142116119,12.3218763688867,11.8728771587582
11.0890678319168,12.3431505206758,11.8910689680733
11.0286948029907,13.0479113424837,12.3805120797109
11.0115601771916,11.9438827241716,11.6300827548546
10.9754655980615,11.3398614405577,11.219336866834
10.9352481942581,12.5401983615977,12.0423690465069
10.9926607944125,12.7554637363976,12.1730902797698
10.9944915139253,11.2636919962303,11.1203061027142
10.7896955706575,12.383415851901,11.8523509031731
10.6140682320111,10.9541444287755,10.8163787769346
10.303791807804,10.6485838291404,10.5461036116108
10.0775727111577,10.6718480644061,10.5089854819936
9.95066094838879,10.2315004985335,10.1661429890222
9.96201464702686,9.62822058795944,9.72365399878469
9.91784995574701,10.4329963506226,10.2564060576145
9.78454055019782,9.8619038490556,9.85801487965948
9.68557188658682,9.41391982922178,9.55658517668154
9.45866385289887,10.5672061325707,10.3713877397864
9.3915073744481,8.95435767928466,9.30784136587384
9.59958628802626,10.6253143838158,10.3396439917271
9.82319375250375,10.1711284145905,10.1015713296548
10.2286568384371,10.9604545893072,10.727880515731
10.5700756412611,9.54583058949047,9.84680076412786
10.9893287580152,11.2194301038952,11.0899770685583
11.2029077038879,11.9077502392341,11.6562471223818
11.4392607465965,11.5296703926304,11.4869263849826
11.6960805025518,11.354372956419,11.4438102236185
11.7286329744197,10.4529644553113,10.8774217469147
11.7739078858402,11.9111344559459,11.9124670292974
11.8285036396134,11.4170706947185,11.600754915753
11.9130849751531,11.5803162469131,11.7507526125253
12.0742574508877,11.6325489241563,11.8380327136176
12.373225977253,10.6500697442638,11.2155791455335
12.4479477320366,12.1556379904232,12.2902379102625
12.4568643207774,10.7047215649884,11.3081108964577
12.4548098305276,12.2467098028219,12.3547929107991
12.4048441136966,12.2513040484848,12.3312945711623
12.403083705274,12.0136190363628,12.1484794634459
12.5274002480724,11.1719392109115,11.5940720601046
11.0039514243925,12.8367782483274,12.2377491738447
11.0693756974908,11.1327567864956,11.0663718200024
11.0245106729871,13.0393391893045,12.3780776393136
10.9984272199435,11.4587370541361,11.2975127097851
10.9866008758565,11.4615777379186,11.3037742516445
10.9264138072876,12.5642224232784,12.0611402425575
10.8999481925755,10.5974414505129,10.7056037809759
10.9836995959773,12.5593071973807,12.0351989525416
10.9738810587694,11.113381671766,11.0089488447012
10.811361387806,10.4065537354678,10.4792908680415
10.6669841452346,12.082866161968,11.5767766044467
10.3168962704799,10.7106389758112,10.5784941414518
10.0773442591603,11.3213535872973,10.9468679399641
9.95102359650583,10.5977400773209,10.408497490485
9.92469787230303,9.08239641474638,9.33323626691695
9.86070746715138,9.5265852618817,9.6165025288136
9.76441028965772,10.8774778806898,10.532787458139
9.65700419007888,9.90930636813647,9.86930271889989
9.3990338618181,8.76489694920363,9.10111600461526
9.3403675245886,10.8206505135198,10.5495202326004
9.48990854404251,10.6519527971729,10.3111670849604
9.64312720184392,8.60588481727193,8.96966847251399
10.0127370798636,10.4483539992137,10.3110911622424
10.3304078010225,9.64429141172791,9.83759875042178
10.7212431987071,9.37946921283645,9.74635650666461
10.9818256301746,9.55986216512079,9.96569714608645
11.2678834923319,10.5527756525133,10.7443205388111
11.5209230806305,11.1424225760327,11.238764730866
11.5608557012999,10.6711439504371,10.962830477772
11.6204304357952,10.3769769352389,10.78406009529
11.6407857370005,11.5335481208879,11.5964481427831
11.7206230249589,11.4726489298926,11.5946649001183
11.9095913481785,11.6006700557385,11.7406563839742
12.1822055590578,12.4203801735415,12.3711556193544
12.2491086316522,10.8342671446591,11.3315589613373
12.2905102097655,12.5138860320114,12.5157848599683
12.3140969960085,11.7558822779728,11.9965225615906
12.2839394297094,10.4534860139925,11.0933999960893
12.3902639258853,11.5941423206397,11.8744451910976
12.5605578885273,10.8010381634778,11.3420474377965
11.0026140722414,11.6820695020655,11.4567958751891
11.0334509336926,10.9395508385535,10.9448545869975
10.9787152120673,11.2901339951602,11.1873509755188
10.9861864432515,12.9106306269129,12.3044394092681
10.9647834891949,10.9161030113171,10.9365511437284
10.8978575622648,12.2602604599975,11.8559354472843
10.8884258241128,10.8315883144373,10.8677287313291
10.9368619993379,11.5708067200311,11.356312615886
10.8871735952412,12.3489203160076,11.8480163567017
10.7570005816896,11.9751202891708,11.5412744662477
10.637179159773,11.115928600071,10.8983241774514
10.3048651712334,10.2947930141109,10.2828402175668
10.1136883948355,9.80414879675566,9.90045321502408
10.0050613060904,10.9515293375727,10.6471970161767
9.93085211473487,11.3041566621392,10.8548227242952
9.84177325410276,10.19510777384,10.0653994445629
9.74050894099677,9.50909280437386,9.57849942139538
9.60743578915149,10.1186108742705,9.99262457273906
9.37170841787643,9.48578444506481,9.57027556981646
9.35070723818486,9.00105878450073,9.26866171284691
9.4488173909942,8.74154923961599,8.96155413085441
9.54412665696266,9.83921103374326,9.7698922935173
9.84891015452327,9.98675581552103,9.93108307596026
10.0948063917603,10.8885785121765,10.6199337422734
10.4374248650088,10.0332442318713,10.1115656034232
10.7417207249063,9.75382344375076,10.0166818358828
11.0622896829516,11.2809721004355,11.1635921127543
11.3407436645456,11.8309415664664,11.6291809176064
11.4331067996649,10.6260435300203,10.8626029182777
11.5317000289106,11.9862089676089,11.8330334704801
11.5367595583697,10.7854142695106,11.0246283868315
11.6443718525172,10.7674131902803,11.0425798340716
11.8407385409279,11.2160669585741,11.4384926420581
12.0614320426327,11.1164601013006,11.4437900791406
12.1331110384824,10.7667356023667,11.2623248574013
12.2042818890836,11.7565568121126,11.9826578814663
12.2342567113979,11.2896917543511,11.6773326698215
12.2335324419966,10.9197143600723,11.4292843790373
12.4239483695481,12.1449282541318,12.275463949238
