"truesurface","",""
9.76646383859206,10.3234398895648,10.149386896663
10.2842887592523,10.6757109441751,10.2333511812861
10.9627323679442,11.0465068012937,10.3557280724736
11.2939738220349,11.4229097683869,10.5350682107434
11.6986306456955,11.7672019551793,12.0386027303886
11.846846558012,12.0531881179726,12.083538706339
11.8739771489206,12.2936646926686,11.8769970323372
11.9323731194229,12.4690267491602,11.6681368882054
12.0998171686703,12.5676428577724,12.2017078296824
12.3663824694174,12.6322561079736,12.0729145223091
12.4614820582392,12.6451373800383,11.961708691083
12.5180107685935,12.5995049037701,11.8615611764904
12.4018325603257,12.4938218744076,11.1270708045162
11.7685833728574,12.268951858152,11.0327296070059
11.2186379785627,11.9981042711589,10.9866189059308
10.8464027958165,11.6710308489597,10.9864246809841
10.7063024231722,11.3735534945068,10.2618888581349
10.7026254246739,11.1558432454107,10.3161595423968
10.7677198163104,11.0944184030574,10.3674337833682
10.9574909251197,11.0906333203929,10.405354752724
11.2492062255269,11.1891772480859,10.9831143401289
11.2121647934248,11.2181461971763,11.0118217837836
10.8280232033621,11.1524065936015,11.0404263040341
10.5253695592907,10.9735459020617,11.0673584848394
10.1765843628249,10.7341281311996,10.6227353808127
10.1080866638161,10.4876877689975,10.6452490193258
10.2300660938653,10.2895788742958,10.6642427094083
10.5136962214103,10.1623209031098,10.6755254836007
10.4896488981869,10.1372133504109,10.8724544953035
10.2043103496821,10.2281924819198,10.872058807409
10.1755567853855,10.4043466856372,10.8651150928212
10.5126964979529,10.6485645241793,10.8547890568388
10.7846838655669,10.9464901402815,11.5242790888591
11.1567760335178,11.2383265888608,11.5145196320944
11.4540511134518,11.5017483439089,11.508688546099
11.7169428574124,11.7101167758394,11.507463178859
11.7973061211555,11.8955567833936,11.8446014968068
11.7053508066879,12.0158299201268,11.8518305929048
11.6846828381993,12.0921609012006,11.8610060115696
11.7850626561843,12.1192599824445,11.8689088490822
9.51650112515359,9.72110331417795,10.1334309448178
9.95940121901026,10.0682411169885,10.2068359358
10.5699323373995,10.4493823311822,10.3120372323637
10.8908280713197,10.8376701982222,10.4448640628428
11.2849985679033,11.2070925596324,11.8814830657934
11.4224216721738,11.5404700444466,11.8888657642056
11.4638945520556,11.7913065956373,11.7543908336919
11.6174781267154,11.9704126909011,11.5942328719731
11.8590249425461,12.0720341643283,12.1539515750052
12.1782899995442,12.1384851288761,12.0315352393369
12.2784331287722,12.1745772187521,11.9159902889126
12.346602260529,12.1579484835292,11.7959372663765
12.2452394435713,12.0345975716026,11.0284203254934
11.6302834548278,11.7892417839842,10.8912613544683
11.0835521545503,11.4566901129947,10.7913437826307
10.7001852010921,11.1255106335043,10.8083460492805
10.5233696293593,10.8428657353249,10.1362142298507
10.5143656261533,10.6817498565948,10.2270948943924
10.6493075326501,10.6713815507408,10.3030828537363
10.9256143727874,10.7937625499926,10.3536351044258
11.3678724348232,10.9618484458827,10.9374123362475
11.4410472532264,11.097754932506,10.9726180343314
11.2022961539518,11.1399834993379,11.0127687447966
10.9348048548673,11.0162293187843,11.0522471786812
10.5317682081401,10.8165721010234,10.6208744541689
10.4154966126185,10.5968691987997,10.6556425243505
10.5278481428667,10.4300427335894,10.6821430800814
10.8670391578528,10.3540477886818,10.7015051778001
10.8950195623323,10.3769639377713,10.8996401555908
10.6662877688595,10.4740270889143,10.8938246026567
10.6399447028546,10.6429872220799,10.8805798419869
10.9091281136123,10.8761952265117,10.8628503949897
11.109869127586,11.1362158682696,11.5235998631893
11.397191359,11.371656541606,11.5072901277155
11.6667411406239,11.5593126106753,11.4949009274797
11.9247641608831,11.714857406651,11.4901629413885
12.0360589985078,11.8303470172628,11.8273236908985
11.9617408598838,11.9099206712349,11.837621515712
11.8697551020458,11.9435959013985,11.8500664423005
11.844467562033,11.9139658432326,11.8614614802068
8.93599281290679,9.052178115325,10.1101183540091
9.32915143125394,9.36918639558803,10.1685333471551
9.90706906858572,9.72508262147735,10.2412843310128
10.2397578253421,10.1196407326101,10.3241239792345
10.6256872692243,10.5230753722271,11.6663831149463
10.7319518990332,10.8825604227263,11.6748315728768
10.7702811023325,11.1629572831758,11.606728302026
11.0264591790125,11.3420023378821,11.5001759930393
11.3589146758739,11.4814314795929,12.0984026310553
11.737313158822,11.576880297993,11.988392284167
11.8279881528098,11.6293244325816,11.87305960687
11.8731156887224,11.6208089893256,11.7405272214759
11.7729196290998,11.495683186513,10.930290683099
11.1998033389338,11.1954813829166,10.6985251068709
10.6961116425424,10.8054695729831,10.4988379900379
10.336549737859,10.5077605061332,10.5786210960163
10.1295163002864,10.3044281816937,9.99658538974916
10.0917985277506,10.198556123449,10.1430108160649
10.2437873449385,10.2571378634289,10.2384092077197
10.5677637561966,10.4712252641887,10.2932175594944
11.1317033740094,10.7401603053633,10.8786454884399
11.3477864862641,10.9820222549807,10.9222072653083
11.381124645496,11.1100906313613,10.9743926268375
11.2380764736954,11.0763226345981,11.0302544018586
10.8441581127669,10.9345035365007,10.6184468061892
10.6709158226597,10.7873387589808,10.6733299182821
10.7441110327957,10.6874559837181,10.7151395330722
11.1096194667914,10.6663394991014,10.7394197018997
11.2075188146537,10.7283364083354,10.9393374934036
11.1135693888291,10.8696951703274,10.9280054251847
11.1376079021098,11.0454374999966,10.9035809365179
11.3388817050029,11.239796184141,10.8751266661175
11.4154810715303,11.4052380330212,11.5221551189036
11.4946369321099,11.529040244435,11.4929903879366
11.6548424752571,11.5991080410751,11.4714274709496
11.8585826688835,11.6674561844212,11.4638191959785
12.0363617779661,11.706439373493,11.8004938984373
12.0648234968599,11.7297699071166,11.8120915448457
12.0155077983428,11.6947679968408,11.8266025163028
11.8790492222068,11.6189324788234,11.8418112245877
8.34547714593653,8.36829326386539,10.0845825997307
8.72789295278387,8.62002562210398,10.1235491536232
9.31542753039927,8.95643585031773,10.1694659790025
9.67163661555389,9.34557138920122,10.2119644495694
10.0572488758415,9.75775633262208,11.532239164226
10.1304653787586,10.1403173402872,11.5346517513361
10.1432949738636,10.4370081691909,11.4916072552224
10.4261753276859,10.6701939982148,11.4281517368062
10.8015871619094,10.8252402966239,12.0414190394469
11.2229924253897,10.9495277505851,11.9515791482702
11.3229801449277,11.0326531980817,11.8485509647268
11.3750213744573,11.0480372576578,11.7174382584011
11.2891830258533,10.9234519279912,10.8912521297976
10.7783534061776,10.6368447106149,10.6475876962864
10.3384300444416,10.1913099363546,10.274359698424
10.0334338837664,9.96504904838992,10.4373003074422
9.85576888482664,9.82912057369912,9.92500768792546
9.81751981035853,9.80642571227161,10.0959655428516
9.97259662127802,9.90460372588644,10.1931691605918
10.2961709434884,10.1564922733069,10.2363129866278
10.8749187964555,10.4929480072318,10.7999334093782
11.1542788798159,10.8125762162147,10.8417865244292
11.3730898779079,11.0432551855991,10.9160177415746
11.352712364567,11.139891499571,11.0041174730763
11.0462973600682,11.0926469093061,10.6202408020683
10.872379102721,11.0196617320944,10.6997062546519
10.9264659186577,10.9921705470946,10.7624827725003
11.275670682369,11.0842161772296,10.8074818427231
11.3932202655623,11.2090970957058,11.00521219159
11.3709988958801,11.38902815967,10.9798246308839
11.4287362018617,11.545029384156,10.9345476615758
11.5819133978647,11.6430549509417,10.8850755384305
11.5579887865768,11.7047923521899,11.5190181934282
11.4286700352188,11.6294296388042,11.4675818968279
11.4426340066699,11.5755907153368,11.4341644341628
11.5324061790652,11.5370501146639,11.4218938263778
11.6775496315563,11.5108552037604,11.760735177232
11.770752509089,11.4617811336791,11.7731098931774
11.8088284669357,11.3841387870887,11.7903149970562
11.6557006221043,11.2603742355399,11.8096939368171
7.55625139801166,7.77543787495116,8.01085791314018
7.92843929855969,7.96974877244816,8.03784904950689
8.54449820335596,8.28321178680436,8.06668356845022
8.94797089830529,8.6422737788557,8.08801541053284
9.33587979784013,9.0459827169021,9.3336941314769
9.33545985179008,9.44940717973069,9.33281723847906
9.25635621091271,9.7511630480732,9.30517555654931
9.45639224692882,9.98639904426206,9.25618086606893
9.81659163875742,10.1749021554711,9.75805789720539
10.239168019645,10.3135252365464,9.68467116242766
10.3504939140924,10.4147901869168,9.5968763143333
10.4319011952734,10.4553695703055,9.48163679835834
10.3797300832925,10.3926312866601,9.29359457457053
9.9792170371564,10.1623546824613,9.08732167725718
9.64814535398807,9.87811106030875,8.92227660982032
9.4408084842036,9.66581862124214,8.9813779077786
9.34181691585525,9.52956310823331,8.94096493337948
9.33360396800459,9.5106592885307,9.06006578851731
9.5276614659622,9.61891498322491,9.12530443772944
9.84533468392048,9.88478749284666,9.13734778414381
10.3873239199335,10.2445640575923,10.4175541858271
10.7078161321052,10.6433251679983,10.4533945469018
11.1642608072327,10.9787268273843,10.5672838537918
11.3593467998645,11.1851751000847,10.6921382330107
11.3168735818367,11.2608892545749,11.6613556411871
11.2462258231906,11.2712108066134,11.7698225400669
11.3491369070288,11.3485402467888,11.8701362299883
11.7136627829371,11.5011545252852,11.9331283977098
11.8523310905122,11.7285389937226,12.494479079806
11.9178819891788,11.9150883153683,12.4488996178566
12.0256467505418,12.0431730432743,12.372229380267
12.1350282891663,12.0524056637906,12.2921184689984
11.9868304986458,11.947645383021,11.3488175478833
11.5424390636698,11.6944051197509,11.2752819731917
11.2793156046658,11.4433484986012,11.2136944999711
11.0967951407829,11.2914285137038,11.1967022985243
11.0159239535969,11.2386632037497,10.4655899500695
11.1203873175659,11.1565805718909,10.477281062223
11.2619929855073,11.0297290373883,10.4944896838159
11.1253902585709,10.8463098131376,10.5241125644324
7.18876412015705,7.37510270319537,7.99059067401851
7.55950676073082,7.51428658952765,8.00620710885676
8.20934524820071,7.80004095838569,8.0220891703051
8.66438518848286,8.16546388360352,8.03732061547085
9.09314214723851,8.55917605839184,9.27419369977701
9.06209325173354,8.92051302995097,9.27002438033982
8.91984596873148,9.20704161888836,9.25050414787385
9.01624928399456,9.41483965020863,9.2203517475053
9.3198595145887,9.575139023657,9.73386391422841
9.69607117256143,9.70014700038639,9.67528011692374
9.80906608173267,9.80227396596893,9.60929162566929
9.92401249408764,9.87135237091695,9.51505612235142
9.90547841614091,9.87786028736407,9.37054045315537
9.58423995391673,9.78553962543119,9.25292929052301
9.31796859987382,9.61015581680816,9.16919784027601
9.15978573136537,9.43219695692056,9.15438909242392
9.08940889663871,9.30479836996819,9.05039028904139
9.09597258561178,9.28538638703075,9.10476746461519
9.32118186152232,9.40769638997428,9.13446548076172
9.632469078344,9.66610180156755,9.11163488288081
10.111315290668,10.0132776263248,10.3076639526127
10.4069578700184,10.4408319140016,10.3105189829888
10.9321858161144,10.9223628334796,10.5044826170727
11.2333895773865,11.2523927764838,10.6775878300912
11.374028682778,11.4202623783838,11.6742412898803
11.4071691875556,11.5237160014876,11.8118513227913
11.578402522296,11.6833133484539,11.9601813286838
11.9771336052924,11.9028879730849,12.0753395650162
12.1234435654515,12.1501527746725,12.6459200842538
12.2219091846689,12.3369948242168,12.5284348572318
12.3519583776142,12.4032905684346,12.4137667298996
12.4543615389689,12.3121896241283,12.3072097085433
12.2687280541063,12.0746154331425,11.3399585181262
11.6961281745103,11.7027345684391,11.2532421433255
11.2810168007147,11.2456793486337,11.1593082590133
10.9158703815722,11.0462117768752,11.1561276369995
