"truesurface","",""
10.1222955673453,9.83410228215214,10.3414559474893
10.0251490089195,9.82907114307126,10.3411299931733
9.86750120897044,9.82620661509833,10.340712776879
9.80693262155394,9.82598021399446,10.3402188830157
9.84317206960349,9.82943752866935,10.3396343655568
9.95866518684993,9.83732028213573,10.3389799075347
10.1348185690643,9.84954909678552,10.3382648450918
10.4672570756097,9.86727436184172,10.3375239056738
10.6965475353875,9.88978472688882,10.3367494464687
10.9807481595804,9.91733993387875,10.3359822886967
11.0937729553557,9.95073313261609,10.3353801571072
11.1189836341758,9.9904438582639,10.3349620849832
11.0502625540609,10.0371140393835,10.3349179801471
10.8742663383367,10.0888647771712,10.3352791313654
10.7441675395556,10.1476373573995,10.3364393963857
10.6234095504348,10.2123837571866,10.3391998021503
10.4756741475643,10.2801231464804,10.3442749620333
10.4077024661073,10.3440028917725,10.3524674658485
10.3758155309837,10.3981224939559,10.365957802201
10.4144650922114,10.419020286161,10.3528390181481
10.5484536341106,10.4021301094592,10.8720962038999
10.6489192959105,10.3742322163357,10.8327497174739
10.7239505019353,10.3454200971046,10.7960215652576
10.6903456527941,10.3273770956934,10.7666061671935
10.5401127399676,10.3203033378698,10.751767461488
10.4282057250913,10.3339652631898,10.7624258911243
10.3526409434313,10.3608550749115,10.7829450476963
10.3401802253286,10.3953483042547,10.8030725890254
10.381188240706,10.4316979290515,10.8176125659584
10.456913885159,10.4664509737186,10.8280598406941
10.501815742034,10.5001892818953,10.8369131489943
10.5928409969729,10.5299171118261,10.8437709387926
10.6993046273342,10.5558895023252,10.8496290277876
10.9335446732038,10.5763563943182,10.854392321488
11.1026846223863,10.5914459970053,10.8583971218027
11.2387479400492,10.6008754907255,10.8617630430596
11.3285654683002,10.6053609126324,10.8646680409859
11.3170802319901,10.6050105649124,10.8671630091014
11.259002347912,10.6002507842279,10.8692961867008
11.2326007929573,10.5920344818952,10.8710779252898
9.96520669251621,9.82737695767188,10.3422494045764
9.86121688232211,9.82090898584603,10.3419110375604
9.72675568306303,9.81675575697195,10.3414638582082
9.69692927546497,9.8155939380358,10.3409504804206
9.77753878099469,9.81826407886956,10.3403422941975
