"truesurface","",""
11.8572811213375,15.0256690638619,14.4799966442207
11.8130862114078,15.022894559916,14.4971623895798
11.8213465074703,15.0006067514123,14.4942460373715
12.0737794116794,14.9554208611118,14.4667332396445
12.5055709686215,14.8834306467135,14.4089383650571
12.7399436098824,14.7801078260685,14.3142761041329
13.0568783755584,14.6451585389143,14.1831438490391
13.4393967831403,14.4889415674804,14.026817847088
13.4337274764012,14.3078819713425,13.8428902305507
13.3271434092661,14.112801234193,13.6427750921366
13.2116819214801,13.9100074750856,13.4337040616437
12.8408614562547,13.7119209036344,13.2297828423876
12.7644485585182,13.5192848434862,13.0321394800218
13.146971525906,13.3415145533964,12.8518631474948
13.5628392394268,13.1785550557287,12.6883790023523
14.1444758039625,13.0372371215986,12.5498507636706
15.2672919051041,12.9119981106326,12.4309235094927
15.7878564532377,12.8144596141552,12.3438634943146
16.0242197573988,12.7343375721933,12.2798288563324
15.984830400172,12.6729060255591,12.2412209211641
15.5197140728234,12.6223698472728,12.1801856895602
15.0520605700098,12.5777329232892,12.176917336969
14.5998583959562,12.5296440173861,12.1811324921259
14.3269142759452,12.4756160577493,12.1869269236926
13.737396554747,12.4129027170523,12.1888600130903
13.3819216611272,12.3165500596976,12.1553547826645
12.9987637449396,12.1804100323264,12.074828808944
12.2161416849763,11.9383074045042,11.8707793348423
11.8022897888493,11.5557688341042,11.5039300431879
11.4117298962333,11.0826838071045,11.0376078019122
11.0457785782124,10.5464419290518,10.5065386557408
10.4316945389625,9.9782272599288,9.94551223522941
10.0284026276792,9.40242262684239,9.38163953660919
9.225641665517,8.84612789915835,8.84406745928777
8.80460530836575,8.35634944806618,8.3770392965935
8.69150124030319,8.00986489468178,8.0540013109211
8.79520349537525,7.81863208928628,7.88550280446988
8.90959560958754,7.70526987220064,7.7944795821937
9.1839549540816,7.63072348883624,7.74251050123908
9.18467868270929,7.58047723327252,7.71468023472225
11.9931537548003,14.8177198815085,14.3393949653863
11.9996666539054,14.8232293704676,14.3692960203906
12.0343921684371,14.8048767117619,14.3746484198243
12.3013009786348,14.7665090721224,14.3573961486625
12.8305623450301,14.6938590116135,14.3004400975752
13.0411184413763,14.5843113977533,14.2009782025599
13.232268183224,14.4388131643798,14.0599242684021
13.4369075032353,14.2605820203866,13.8790000133613
13.3269433227306,14.0582778101615,13.6706880172893
13.0778265412747,13.8414272513134,13.4454352821085
12.9876127736723,13.6197951895141,13.2144467249379
12.7059209427746,13.3994885265115,12.9849023287151
12.5743324580224,13.1892531066111,12.7671260985331
12.8025380012392,12.997672488792,12.5698557680454
13.0934725366042,12.826035908396,12.3952801688907
13.5013973100713,12.677937077041,12.2470633525942
14.4713116327849,12.5533330502136,12.1258590938128
15.0393259645933,12.4580225701181,12.0383782902813
15.3415245547294,12.3844121121501,11.9779027313658
15.317221851673,12.3365050814152,11.9500752369232
14.9120853292621,12.3069695901232,11.9085083007336
14.4299703449681,12.2833009336566,11.9255198558792
13.9557791094007,12.2591858986974,11.9528254470604
13.7891293282736,12.2314475300853,11.9851453774625
13.3782555581449,12.2157630174297,12.0361754692938
13.0875740270397,12.1733563019899,12.0595822164634
12.7783791152741,12.1190976611701,12.0620407982886
12.0279714750979,11.9487656710213,11.9247946757429
11.5271978376236,11.5853633455869,11.5626149230071
11.0730937122227,11.1486247922568,11.1162707801148
10.7340404393367,10.6453606237211,10.6037897588088
10.1175940131413,10.1126248630005,10.0677707445454
9.74674771073104,9.55813160457799,9.51950998064365
9.02457655162998,9.00834474862913,8.98364737796794
8.56265296301262,8.52158980292304,8.51682815974842
8.38538501736801,8.2012215884769,8.21759193596951
8.4867093504262,8.04588333740216,8.08250570576682
8.59009283222768,7.95464902447772,8.01147986936878
