"truesurface","",""
11.6769142081856,11.6128983559498,11.6451279234386
10.314512812715,11.3737832645644,11.4597345279766
11.9166340987301,12.8043289574749,12.7878658233674
13.0455561413519,12.8284675185672,12.8139487064222
7.01496866408973,10.838399514035,10.9931402152074
10.8334206992002,11.8189017093936,11.8475803230806
10.9563107867359,12.2357033210843,12.1727220438071
10.7220884813718,10.2441951161076,10.3163606138095
11.1840929140454,10.7369576281626,10.798321564537
8.20585474642795,11.7060732825353,11.7160217851628
8.65220832427172,10.6044627090358,10.7179818503242
9.96129076680948,10.4713063799356,10.5863016336867
9.7382470073511,11.376257864689,11.3825436960655
11.1262399951499,10.8377496784571,10.862384169519
12.646867518967,10.2582109305026,10.3332948038453
10.1858584268954,11.3759920489167,11.3923407907484
11.3127900954757,10.0709308327356,10.2258046875669
13.3070579502165,10.6262167624758,10.752295236591
12.5000415984008,12.1937744493644,12.1942984782159
12.7405138585364,11.161621842934,11.2428332834044
11.1751978949265,12.3233750422446,12.3682309346543
13.2943582276271,11.3116545514242,11.3003390131524
10.7246607457069,11.7151296705209,11.6043406915281
13.0596726769124,11.7596236525664,11.6151838628594
14.2308778723807,11.4397124692679,11.3033643997697
13.5507656146093,12.2352456891057,12.029401260955
13.2941809599458,11.0129092895182,10.9090625759906
12.1330883835516,10.4430897798698,10.3883594582987
11.231433821052,11.0018945727456,10.9106220370484
9.23764592251647,11.1930080591371,11.0884192326214
10.7820874596117,10.5113871649893,10.4585425677194
10.9427379125017,10.2387612145943,10.2096527191467
9.04071261670581,11.4793240808464,11.3501310416411
10.8610530586919,11.7021873855829,11.5532435441587
13.1031131364795,11.4960154860336,11.359016979049
12.7051649448646,11.6667126598561,11.5116804929939
8.3656119899563,11.4333086101044,11.3075146532427
10.7059385702292,10.4749817910688,10.4464114149807
11.3462545679395,10.4584130446072,10.4525698520822
13.5692432922533,11.0442469054471,11.0143303402839
11.0723871302783,11.5717399737337,11.6154626580339
11.3467177364124,10.4598601537104,10.626756497388
8.25273537118593,11.5294335312745,11.6275127512971
8.03461682152116,12.0506377573736,12.1083756343334
6.32097941239842,10.6639305764564,10.8171541839232
9.29976447256452,11.3439026908857,11.3769290533764
7.84324555336126,11.3578831274989,11.2690873349381
10.206012839967,10.9407156022875,10.8449338864654
9.54241505757997,11.1803767616325,11.1457504791099
10.9622171775494,11.6783419828317,11.6772355119499
6.59834369041159,11.605553809787,11.6404224125471
8.42323505061936,9.64356089149654,9.82096049602207
10.383263400693,9.51882360787888,9.64267516571587
11.4080726151857,9.99488485375768,9.97397471354974
11.3513244529966,9.01720270517727,9.10810778441028
11.9966385062391,9.68418186448452,9.79654003006877
13.0634404670766,10.1900667602173,10.3325168512052
12.2571144728363,10.6949533433583,10.8203542423724
11.9660953527262,10.6801034711865,10.8010196707282
12.5480276246411,12.1480850942977,12.1139079187299
11.5792455876643,11.2931382510939,11.3325951547891
10.2920179382109,10.5702259063743,10.5673165683359
11.9415632581346,11.1765870321415,11.0563629511167
15.2305319797551,11.8177854703617,11.6142928134691
16.2258510474275,10.4007326598611,10.3030245831564
14.4557222528424,10.7177224193619,10.5949590979476
12.9954990252557,10.812672714626,10.6835239746217
13.2783545652027,10.9381699985291,10.8090700987952
