"truesurface","",""
10.0716470870822,10.3687483682828,10.9084974299189
10.1880197464741,10.5236326321056,10.9888100181303
10.5684499058945,10.6719571621637,11.0032320662808
10.7663204876662,10.736976281415,10.8801299716776
10.7116920311141,10.629803342036,10.5687772991539
10.5259835553288,10.3659439141527,10.4616777644628
10.2778555423865,10.0206899550173,10.4880543264829
9.85840764256867,9.63725478836858,10.5004660398486
9.61943235002705,9.22426954197085,9.16089805481507
9.14083014190197,8.75108644107191,9.03021909528787
8.5973342163516,8.27633305763679,8.84429033252822
7.83648940242264,7.85704016503424,8.59173109371027
7.65292179663828,7.59325924018056,7.4157717642814
7.61805769920332,7.47845844295128,7.42482278037572
7.59802851514439,7.63877251141046,7.66806503920259
7.73730990318988,7.94362848016023,7.86479581061521
8.36229578818008,8.33438413518186,8.80845569753222
8.759865100796,8.72638672387516,8.90481517805252
9.06174071235714,9.05902820931365,8.9626432521827
9.2452283077609,9.28671158397253,8.99198576267638
9.49425546230906,9.41231863864163,9.32649214743086
9.46710431174554,9.46748195317542,9.32337438968286
9.24129520323766,9.46385552564427,9.3080526633665
9.13256333242247,9.40300541729552,9.27881372366983
9.07229090336037,9.2967913075723,9.0588162542159
9.09453510370525,9.13746782086473,8.98723923092613
9.1084665059938,8.93361964482294,8.90769192369062
8.81130374244791,8.85420410561443,9.05210683709804
8.4485572581617,8.74997411151393,8.58298215487679
8.3306872493121,8.64413530923867,8.67217072781304
8.58332703566307,8.49243165462413,8.70100816739727
8.65870461144854,8.26657830370464,8.64070921046779
8.33899212621867,8.03444579190441,7.6810464741945
7.86168022900441,7.79127497856779,7.59643932828965
7.68743897765836,7.61638195406385,7.53319071440626
7.53497651391798,7.63079687749041,7.53128403733478
7.43335877284927,7.73369031389359,7.5822553342336
7.58563015800885,7.82746626716908,7.60928861780675
8.01309650335951,7.98151429999273,7.64596101051019
8.34235419704373,8.15084519900962,7.68038670253166
10.6988016574913,10.7793549412463,10.9515268815485
10.8296727842734,10.9556373294728,11.1031429948091
11.1256695311299,11.2106983625919,11.2891679358389
11.2499703282886,11.2029966332296,11.1420134302189
11.0256520837102,10.9767843905433,10.740926170363
10.7436956767351,10.7335811136537,10.577116060047
10.4932923949172,10.4737037600805,10.5257490270883
10.1832285435292,10.1923950528632,10.555900522593
9.98459498554477,9.78864744543596,9.17584151306865
9.49846870975719,9.31300180724518,9.05097190860276
8.93395225778881,8.85166337593101,8.8781051872248
8.14860876115566,8.42470800440099,8.70985684663677
8.0205960169762,8.10242403042264,7.59673443929158
8.15012238642895,7.93318151176542,7.63269010241544
8.1215555646393,7.99545686862123,7.7715962152949
8.11289019877675,8.24746866396759,7.92518914496259
8.57832017111782,8.60619995963246,8.84038760054239
9.04861456537444,8.97557999001078,8.92911845141255
9.46162973600562,9.26274887018075,8.97894937931694
9.58224040442003,9.44146561350079,9.00516281502814
9.68964135891623,9.52592541505834,9.33922206960973
9.64342426567483,9.54760830657339,9.33328416529331
9.50575621589498,9.53634569874708,9.31657000565805
9.50538900993562,9.50180285022395,9.28832834831391
9.54381173120055,9.43568456587496,9.07768365077943
9.51054614106764,9.32199120214063,9.03249106836663
9.42533157018182,9.20612625294891,9.03167860174004
9.08384756661863,9.07836584092837,9.10734609225507
8.7384108209234,8.96382268042978,8.62667761183398
8.58892765764607,8.86356692769783,8.74823882866156
8.8232052619358,8.69224706800127,8.77995632861207
8.8843095007416,8.41980324976926,8.69176879993367
8.4801527312343,8.14526576333466,7.69167746616593
7.85673861148953,7.90107045285038,7.59896226552386
7.69874271211516,7.70506535812094,7.52333283482027
7.59624308000623,7.62394175735776,7.48537802714245
7.37268350456983,7.63102375246436,7.51583748006276
7.35049812899068,7.67484997590465,7.54905545193152
7.68324347703013,7.7987715419744,7.60145257609906
8.08801375685264,8.00852462910534,7.66449412548427
11.4623223097284,10.9903567808566,10.9783414339203
11.7153449511951,11.2008596658151,11.1274944271301
11.7838293298415,11.4021395242787,11.2476445947511
11.7347221488067,11.4266375050469,11.1322209858024
11.4304201899748,11.3372771582469,10.798915978113
11.1825783161911,11.1645715536616,10.5984211729477
11.0083293288775,10.9848773935023,10.4401559262725
10.7684159403315,10.7812648622896,10.4576507541713
10.5342964395736,10.4004295552372,9.1368219059447
10.0769820482726,9.95539815927948,9.02367638181779
9.66284956713004,9.5261040396289,8.90967423566512
9.03444094715539,9.11159238889272,8.78817558496516
8.87344551122901,8.69302147910534,7.71777915487265
8.90493709123959,8.42442427130687,7.77575304563814
8.76884265470638,8.37310776420027,7.88150905304568
8.56470574527213,8.55712541582293,7.99001048241371
8.80438080188918,8.86315480435327,8.8880052175454
9.31912391496365,9.17099829150778,8.9605959798555
9.76932890712591,9.40869583221252,9.00570602436755
9.69927731524994,9.51487615590949,9.02859775007457
9.5223552753117,9.53165627849872,9.35632948044817
9.51844583095359,9.52136625145263,9.34551383641591
9.65199040207392,9.49874467409531,9.32884199072176
9.7898047566131,9.4986373567645,9.3067233926155
9.83740789796029,9.48803549310505,9.10970798480235
9.70039998155902,9.44076508672465,9.08688948607722
9.54781933846675,9.35589655320524,9.09018754479321
9.3774035980271,9.22969986231186,9.13651573480068
9.16904193401966,9.07858247792601,8.6291869330452
8.82649808825817,8.92368300281656,8.72516401836056
8.79250749804732,8.68995656894243,8.74644671124759
8.72659393555815,8.37118180229758,8.65276276424443
8.37395661197773,8.08074611259355,7.66751888682173
7.73654673769174,7.85811324574375,7.58225193860198
7.54383398688814,7.6198631424327,7.49323629576916
7.42283668419314,7.44890613898165,7.41269029157466
7.08162994441905,7.36950443422287,7.39927354379087
6.9593982825668,7.41662780321065,7.45353841188227
7.3555855951511,7.57253005273073,7.56885627015209
7.88028272738642,7.87490980290327,7.66349502688336
11.7303211133261,11.1562135937429,10.9951939225608
12.0441862560454,11.3724019552733,11.1210836650976
11.9737636257041,11.594802430826,11.179541783694
11.8769147787309,11.7031793120493,11.1015428755754
11.7038714228787,11.7604049959336,10.8238938207784
11.5554978763921,11.657541159232,10.5908512777429
11.4159570634838,11.4954077933405,10.3124537381269
11.1355502130246,11.260193864857,10.1083761176361
10.8761378523317,10.9305118915001,8.99342629782078
10.5391842472753,10.5794298035225,9.0069890524313
10.3065741933906,10.22995134816,8.92272327763107
9.78243780251278,9.82956409847707,8.81243969092683
9.47644700474321,9.32378380109754,7.77770652196022
9.26652542183126,8.89864127867137,7.86842429417808
9.09418453460879,8.73939668915423,7.9671818919014
8.87581939069777,8.8353351857677,8.05285461962449
8.98948404521243,9.08481885807872,8.93866480873167
9.40660573806121,9.34628556582343,9.00057142734521
9.7342604169501,9.50207553484842,9.04422426260151
9.55329873722687,9.5269108224051,9.06143609987377
9.27095642290402,9.45730161217783,9.3778035217011
9.30814549238423,9.38286734705877,9.3589446151312
9.52255879852434,9.35432564673262,9.33972564019355
9.6453799071366,9.38343878050306,9.32203595131883
9.65952878344737,9.42408145043998,9.13126739584767
9.54937955406446,9.44992556642086,9.11976284654216
9.46963262390204,9.41457725353519,9.12121464244797
9.48033519601029,9.27789913950466,9.14023188333436
9.34282898116735,9.06174023241446,8.57319308442477
8.81438093376116,8.79664340722469,8.5922125519401
8.56921326633905,8.46146551030451,8.58503486622632
8.46754950127594,8.16684532469095,8.54499045784746
8.24645621972206,7.8876434652457,7.61874680170316
7.64539113301794,7.61871923245388,7.54847341758247
7.35419640176148,7.34907090122699,7.45043118421035
7.17206495794304,7.13186909437491,7.32327303664466
6.89090712192524,7.04705035415753,7.26318008940547
6.84556397952482,7.14108752346898,7.33813588189166
7.3217651517713,7.4313873324411,7.5698326201992
