"truesurface","",""
11.7135744273589,10.6962530355267,10.8044177292387
10.7578819596257,11.7213556825256,11.1663882315537
10.9247028745387,10.830088499539,10.8116069915487
12.2066079631792,10.4085651408084,10.7316871043518
13.2586472974287,10.3372212682768,10.1844490933322
11.1612319816005,9.92743465716346,10.0713981460014
9.4712879716065,10.7622168656124,10.4025687964528
9.79183578085882,10.5237645428871,10.2786884926007
10.5612643713395,10.7301348053337,10.7674890821276
11.5459562001487,10.9386584408133,10.8185885169163
10.8535609101633,10.9360611677455,10.8217653220726
12.9004048939094,10.3516349737875,10.6322602272762
11.8208082163317,10.3862848058215,10.4463721457377
8.82000621307975,9.82358704825215,10.2822583436092
10.2168666381664,11.1649038382626,10.8159018024479
11.1827731461685,10.7486399525956,10.5428586469278
10.9684303023449,11.3378592698725,11.6774786344771
9.69047280537699,10.8953529558318,11.4447047542479
10.4059688175338,10.5713745128065,11.3455772110357
10.5462944536312,11.0835388224598,11.605953136864
9.42448243058226,11.124001244557,11.353018700931
8.6565965216224,11.2468891239734,11.4524169663303
10.5508125003328,10.8112901122465,11.273129924361
12.7677397481072,11.649599140903,11.5473519946768
13.6475212556156,11.059031486442,11.978393835201
13.2175368115649,11.4561435133903,12.0233613410561
11.3869216543731,11.6008865251001,12.0473848304913
11.8192060289431,10.78784978119,11.7781412422976
11.5936971369269,12.1758490076632,12.4163657839181
12.8633987894984,12.0756483975918,12.4038376966731
12.3722771372269,11.5664348201024,12.1602863316828
12.3238093205669,11.7954115703566,12.171009586718
11.6190133871301,11.8018881526708,12.7018276348805
11.1267546785328,12.1649565143292,12.4580693489138
11.7565153580828,11.6267091342298,12.3772805205286
13.2291393609054,10.5008793456904,12.0111958695499
11.3492841070413,11.371232560903,11.9148372620402
10.8894298992459,11.1866390049071,11.8819563156016
11.9802018863706,11.0910364444538,11.8484270914712
12.8490943895207,10.3217400816848,11.5372687499004
11.1815154624912,11.603855317884,11.1582389949008
10.1185294645752,11.5630057034453,11.0788115923289
11.6850568661795,11.8635689577859,11.1884183382969
11.5233564219777,11.190563176467,11.0209480374673
10.2120652994619,11.6409184625076,10.7197354696548
9.90412331501342,9.92468001412535,10.0990260577356
8.65671364383337,10.8991463136651,10.4763480834597
9.12605249419385,10.521037831395,10.275215033774
10.4338977676221,10.9561097225152,10.8488561831495
12.1179020899205,11.3286763945667,10.9698898643753
9.37223327319849,10.3697733755398,10.5880210272993
10.1545478002363,11.1477627600996,10.9586828141841
10.3230479041091,9.95617997518717,10.3100814915423
9.92442062262932,9.62673476402631,10.2414449404657
9.30175397065591,9.95275180299462,10.3481924049139
9.66773817726015,10.1752257106248,10.2777508735996
11.6773185166491,12.1385749004105,12.2370528821717
10.2024619747581,11.3404225013361,11.5372945195031
12.1836881429384,11.1587443296416,11.5338096983036
12.6874227069115,11.1129076457136,11.5839550127821
10.2333693720178,10.8695765704199,11.2397005383937
9.68707137305666,10.2241991905462,11.0478522397793
11.8403665950164,10.5004407508331,11.1590017300614
12.72170788895,10.2101007562505,10.9841133981668
11.283939734617,11.8090742800312,12.2968481466375
11.8369588698405,11.3109412610803,12.0192959086178
12.2363614019057,11.6339083087819,12.1118877677208
12.3070369891689,11.0237792777177,11.8856754237906
11.1129324851412,10.6253394066397,11.7836239471993
11.8867144860815,11.1846203775443,12.0521736065872
10.3821876404161,11.4581712104393,12.1542509126052
11.8646304540975,11.8510502547556,12.2667343876915
11.8401919777074,11.5626719158018,12.2818815898962
12.652678294722,12.1065469594159,12.5284696273207
12.2091731022062,11.0066305909921,12.1529587826766
14.2766651480101,10.9037370751866,12.180460428265
12.1336605793455,10.7106951077225,11.6533219044354
10.6989150354497,9.8838065298844,11.3734561896067
12.1940996804891,11.4820701241636,12.0150464720969
14.2209887777288,11.4680337799507,11.9886057662338
9.72335709116553,11.5384691126102,11.1593067898053
9.36260967114712,11.4984532411798,11.0948866481375
11.5095777553489,11.0195233319701,10.8993667794031
11.9143864500424,11.5865291444545,11.215294567186
9.78822220935252,11.1390841108812,10.5377040568481
10.0362966734409,10.0793570967097,10.1068355410813
9.56017750455367,11.2629310761527,10.6008740787455
10.4897235209965,11.3454559792112,10.5959069099318
11.9735778708976,11.3751748085997,10.949136934559
9.38454178847443,10.6098457583375,10.5500906609831
10.5216028540113,11.2356027016618,10.9283876982188
10.4941043155717,10.9251338585137,10.8614370957666
9.93676005117276,10.9452071628558,10.6791937907547
9.17001040981199,10.4065754843742,10.5247938848113
9.05931266336123,11.329583614248,10.8788806257541
10.5313157450884,10.1189194434927,10.2826259012025
13.2313693489283,11.5531505545742,11.7275294641522
11.4956452661307,11.094919992604,11.5026954549138
11.6552858711109,11.2964881049425,11.6192279761665
12.0960743095124,11.568313346467,11.7469228758171
13.0401357184979,10.4162612359632,11.0147170993166
10.1248165017532,11.1901620034238,11.3847304318286
11.2409052058452,10.2772782602936,11.0323663793211
11.2453643012075,10.1696125619869,10.9313822090869
11.5178305959925,10.6627956016514,11.3653962640841
11.6175379533054,10.5409146946191,11.7112651673124
13.1510153763761,11.4342875049114,12.0630540226908
10.9429714833009,11.1248971676617,11.9479830053845
11.198705675523,11.0669674806821,11.9673963262973
11.4161044218824,11.0948955883795,12.02311819354
11.1361528036404,11.0568205742374,12.0275330169633
12.5437459729556,10.6260135884947,11.8391372809042
13.5597783149261,10.9423499244824,12.1226760989929
11.2272652650136,10.4775448547646,11.94779754603
10.6952965825379,11.703570800287,12.4679217191054
11.5607183665749,10.8869307306435,12.1761791498228
11.8454118254441,10.8865882859722,11.7151763324567
10.4624441696456,10.1621840815429,11.4764124090611
10.2619546701088,9.95117991272362,11.3785705819042
11.4505803909389,10.6825458406439,11.6361515508253
8.82395889829546,11.5236962296633,11.1869062314922
9.41857192989594,11.7065619021388,11.27163044191
11.6323609556388,11.2247007638098,11.079126940429
12.2212907398414,11.75818480182,11.3424281764039
10.0345084422416,10.6611525987667,10.3246165711323
9.59291247507477,10.6237728517921,10.3015375674735
9.48753672925067,10.72458151666,10.3192678159908
8.63000487563155,10.2005716195474,10.0931383946151
10.6312433107451,11.9362554445344,11.1934416002464
9.98748761765203,11.9126422664237,11.1659484722744
11.2749458371586,11.2761244034192,10.9204335692355
9.6218507507206,10.9776859837746,10.866850232868
9.73167298799687,10.3037174409824,10.3810876030597
10.5856242446702,11.0686848682401,10.7119472934458
10.6022503341566,11.0664739463935,10.6906213449242
10.6624858353446,10.2185132176208,10.3427931951426
11.0495809424541,11.5704863399343,11.8379851841909
13.3959301003529,11.519107580183,11.8093936309496
10.0882756701459,11.3636214522643,11.7574419168047
12.0562318263275,10.9756164883182,11.557961257163
11.6128713734206,11.517478353529,11.3928033171799
10.9391864043385,11.2899403203138,11.318895855937
10.6475067629632,11.6311691677038,11.469492674144
11.3863119846126,11.0451430855035,11.234459163814
10.445890928699,11.9764131296924,12.3425604868414
10.9573066950274,10.5054748592541,11.7456667679923
12.5471445319096,11.4880087418097,12.1431743343147
10.857612697787,10.9822614891773,11.9456391412228
11.4653239264549,11.207086897621,12.0538469154422
12.1094547772075,11.4221972624578,12.177594656169
11.2713822909037,10.4091411489174,11.788489375129
12.6324269479688,11.2937081695264,12.1548894730722
12.515422045684,10.3961043638141,11.973360578723
11.5649608540776,10.1763830252699,11.8953639771726
11.1443988571463,10.4315758648877,11.9896797767189
11.2154337844357,10.1297124813139,11.874803579505
11.9796762966469,10.856861173654,11.6616465759654
12.0803658844261,10.5410546513538,11.5325958873275
12.1181922576025,10.6464131485201,11.5572882936661
11.3174809838541,10.7960821840678,11.6028990618406
10.9698417069646,11.3281906102509,10.6277567662513
9.94503775745403,10.6330702320791,10.3696039510415
10.3092853084603,10.6731731768236,10.3671418402008
11.1124972503,10.2081591188961,10.1809837477936
10.431414926715,11.5425355332964,10.9276431926406
9.3374107722683,10.8149021919311,10.6329213387768
9.94926639838915,11.0811309421363,10.7133759228289
10.0671300956503,10.6196551417506,10.4778415634808
9.90988622701144,10.4976715842182,10.9360188962843
12.5910376185483,11.1874572405057,11.1963636865517
11.6986797783325,11.4154093537946,11.2919995729884
11.8070882158642,11.5739914807351,11.3943850412734
11.8801696429669,11.0047707261063,11.1126544465654
12.0844821801293,11.669984641581,11.3926175959666
10.7520240936931,10.7670450895876,11.0338215228349
9.70815136212942,10.8191039616299,11.0755692152933
10.2708605446263,10.8263434334553,10.9706161647298
11.3899668052914,10.0336794713338,10.6921656809009
9.12087262204262,11.0950408344744,10.8957682102582
10.5491981213509,11.5728559185052,11.1117968014453
12.1824545920305,11.5903725919925,11.9506165588348
12.4651707884096,11.6390580673564,11.7694088633097
11.7467586395177,11.9428344997079,13.1955055454381
11.2819674540593,11.6099462881277,11.4867906219211
11.4085675793065,11.3415271575768,11.694292159344
10.6411459984065,10.4405966949615,11.3543665149691
11.3132771966532,11.6240150600327,11.8086999205642
11.7834964712006,11.5876896741605,11.7846908747546
11.1730976584907,11.5137963612005,11.861227443812
10.9581249265989,10.7161619323051,11.554292957424
11.2064024629748,11.1916591604578,11.7599170353715
11.0786478705418,10.9697745823438,11.6845414937231
10.5488104739974,11.2117841902217,11.8973559847594
10.4437166972555,10.7799509022462,11.7347480776996
10.6107868114174,11.6639146627715,12.0784396195229
12.4293363802025,10.1831673831597,11.460149017484
14.0038842907875,11.2700526770273,12.4576160940268
14.7342159510126,10.8690269596856,12.2432801277084
13.116079470306,11.1612817541312,12.3482064632705
11.277163444927,11.4052159386313,12.4665883653752
9.62636744201789,10.8518908590723,10.7209482197695
9.82103637588479,11.322054189164,10.6592555974074
9.68749917534349,10.2156106345506,10.2331980532997
10.4972206995092,10.0473709237317,10.1429772565034
10.9270707578126,10.3709440466413,10.4617112209101
9.86890348712875,10.1507496898573,10.3441988873119
9.4577671086611,11.0526150645313,10.6712481165232
10.146773091849,10.8500096837931,10.5437464192398
9.95451349997555,11.0548968645207,11.1242192496121
10.7052617002199,11.2243465162769,11.1732901935491
12.2997999181858,11.2025664203638,11.1741390188861
12.0244008514304,10.6388298561733,10.9825939452988
12.6177059922013,10.8402424898488,10.9909492288989
11.9731214045817,10.389207625356,10.8245286692265
10.1181702332454,11.6887076105713,11.3554757911559
10.6687612935651,10.9246360360501,11.0752430666611
11.4216273429385,11.0301957626144,11.0367982765773
11.4301091174446,10.2992217670095,10.8045588585417
8.79410042697219,9.83791652917741,10.687746280708
