"truesurface","",""
9.88208950587695,10.0292624745345,9.65278769212422
9.62610022304693,9.69807068172646,9.65296136400279
9.15520300425323,9.29695536829471,9.65320806237302
8.78052624024528,8.85992428704964,9.65361751405552
8.25439982452028,8.46004606443108,8.35835669721812
8.02912473175572,8.16593326007067,8.35907996537521
7.94274784117969,7.9922450346762,8.35995813829997
8.00484649966628,7.96442338391032,8.36095232641646
8.08624571811339,8.0067145984628,8.31538780250234
8.165233091804,8.0595156025658,8.31653480953338
8.18230657976786,8.07796596259388,8.31771137983604
8.1731743558686,8.04859984660934,8.3188900897259
8.13791964590036,7.98932166721062,8.1349717765652
8.016820955243,7.9218626942547,8.1361858853104
7.8987067203873,7.86768279016763,8.13743193873215
7.78071946731844,7.83366420783195,8.13871947325091
7.67554622084076,7.82396597009835,8.04257227992251
7.68414371662692,7.84418558265716,8.04396839281658
7.81621409273323,7.8935873102627,8.04543594000402
7.95917095004701,7.98369995741509,8.04705671632376
8.19628531313479,8.12146365638292,8.51058550184057
8.34511042476542,8.33257543646784,8.51267890525422
8.57127937209773,8.61181887249142,8.51508578079919
8.77036304700759,8.94697270278927,8.51804788631499
9.22209388651121,9.31492293986747,9.96476835510678
9.62461239221285,9.69409622158516,9.96863822202994
10.0584432451387,10.0528947503716,9.97281476972274
10.6211457572086,10.3734880415404,9.9769422313892
10.8607413293039,10.631448225838,10.8669264071456
10.9907093445889,10.8001576704496,10.8695811961658
10.9679342346021,10.8789161312592,10.8714312133383
10.8876424177415,10.8779672324134,10.8723336674509
10.8645194193842,10.8264522523503,10.6820004359751
10.9246290483636,10.7809168367733,10.6825418760479
11.0142366576368,10.769209226214,10.6830813114365
11.1083347301983,10.813046909795,10.6836907926877
11.1870270519729,10.8932367298051,11.0153272618339
11.1773405247769,11.0040956290068,11.0159316982037
11.1004660073051,11.1190789370722,11.016515921819
11.0460821419409,11.224273134516,11.017051216894
10.0842921283492,10.1511685557986,9.65305746418403
9.84825454722662,9.82499926344282,9.65304386505795
9.37052123313081,9.4203513259151,9.65322396699548
8.97944710692289,8.98128079252728,9.65357720360976
8.45663715068943,8.57513241576748,8.35834107787204
8.25964741408664,8.26655233415403,8.35910535940595
8.20091664784612,8.12466952649166,8.36004812194983
8.2473112345752,8.1068821656158,8.36117245380258
8.27535948950888,8.18943673011305,8.31567448762398
8.27798218568298,8.26831227523184,8.3168921688518
8.28774081159368,8.30134500384838,8.31808642560596
8.32191097401576,8.27164689637492,8.31927166500201
8.30748596382906,8.20094654800625,8.13528586208041
8.16519966118619,8.12659138950245,8.13644773761824
8.02477919288742,8.06101903682781,8.13758345198336
7.91263202672276,8.01615492825506,8.13872535036274
7.87486926050414,7.99418951656635,8.042382440902
7.92311854316815,7.99581601450872,8.04356949573295
8.02236482829663,8.02524310601574,8.04485607317453
8.08197135690549,8.09438592369424,8.04621821757324
8.18467859092083,8.21686440849628,8.50946660558073
8.28422763745257,8.4012165427281,8.5113203426531
8.50625169426265,8.67543131139676,8.51366592010131
8.72548530071326,9.01425423585243,8.51669675845781
9.21120967086501,9.39755276191783,9.9640634486521
9.6353110251567,9.78711432123457,9.96878099220647
10.0858472335489,10.1585793253073,9.97438662725623
10.6431923543916,10.4818715807294,9.97979518763661
10.8503756280551,10.7329291329222,10.8715040809158
10.9089847805212,10.8782561491293,10.8742840851977
10.8439915117144,10.9141393906958,10.8753123817424
10.7122419615638,10.874104938695,10.8752164666132
10.6472010374095,10.7749207071265,10.6837303295086
10.6324598828866,10.6780779523805,10.6834695019815
10.696740473256,10.6507697794616,10.6835775220885
10.8156757795457,10.6866273636327,10.6838756921891
11.0208933363388,10.7797070767138,11.0153289773204
11.1056160087575,10.9074212140629,11.0158493164511
11.0944110424028,11.0401628196486,11.0163742374348
11.0294175509255,11.1530396470296,11.0168620500754
10.2746240604119,10.2348448512032,9.65321155894956
10.0220762182697,9.93363799575414,9.65299105556616
9.53036378047277,9.55959802789132,9.6529991620381
9.16704313935414,9.14462140514248,9.65319151804434
8.74893099281765,8.74310750103463,8.3580729545964
8.62388621469506,8.46085422048024,8.35886358261368
8.5963666242759,8.32448285967978,8.35998744736964
8.59571421314839,8.3169817702778,8.36128500031687
8.57030937667571,8.40166373901042,8.31597610186028
8.54302278793573,8.48617779439512,8.31728875879015
8.56572768429668,8.52013990169929,8.31854257866202
8.59575044205449,8.49632466164565,8.31975465064406
8.54322942874462,8.43200154268208,8.13575397020187
8.36217342574918,8.35485983283548,8.13681927293553
8.2645041200886,8.28586556947806,8.13783779569756
8.24990321694206,8.23653479277643,8.13880831278981
8.34748378314053,8.2012599122005,8.04228642737938
8.39908925613115,8.18732051146483,8.04320715003741
8.36538672946419,8.19774705855263,8.04415359520905
8.31546592756642,8.24844461669451,8.04519510131822
8.3339687109284,8.3363537903058,8.50790206748094
8.42963000216979,8.50930226943881,8.50933873686393
8.64714994332301,8.76038982119693,8.5115361221854
8.83839009828793,9.09771874735407,8.51470046579308
9.2741740299902,9.48184607526214,9.96255520089312
9.68474008015211,9.87686601265426,9.96878933110847
10.1364134114586,10.2439126392515,9.97645540170344
10.689015668892,10.5606603036613,9.98428433842983
10.8759452378269,10.797564399758,10.8785066861622
10.8869391595834,10.9173751886493,10.8822397752352
10.7782036568954,10.9242958746674,10.8816368639011
10.5337319964928,10.8336985081241,10.8792680312254
10.3571527656898,10.6902423690851,10.686060675534
10.1848321100898,10.5613944275957,10.6847003879373
10.2088150532696,10.5041202408697,10.6840273981465
10.3596871001968,10.5418461489993,10.6840178006635
10.6935073314022,10.6525816692165,11.0152848787061
10.8604996072168,10.8083014236876,11.015700446244
10.9304200871269,10.9614247452481,11.0161536960845
10.9121707170923,11.078314276042,11.0165747820468
10.3243523166534,10.2869381432077,9.65320364745028
10.0733617843071,10.0200420141593,9.65263668187958
9.60648547065525,9.69129642204844,9.65225569707792
9.28306039964869,9.32918547351199,9.65222341517425
8.93558281252377,8.9836217796599,8.35722158373636
8.83827197212682,8.72522864502581,8.35824821802736
8.8139309636506,8.60455319021505,8.35961608151618
8.79847511447787,8.58709424879178,8.36125149813135
8.77329962750681,8.64855603181175,8.31617700317128
8.75925307046202,8.70689134935296,8.31772399708283
8.7760202041392,8.73772364180296,8.31912169417696
8.76243806575865,8.71118973222383,8.32034926211231
8.68645450140617,8.6624575258668,8.13633026168291
8.53661379170901,8.5982448877452,8.13731703948669
8.49740908448495,8.53711446089019,8.13818761064897
8.53316577354571,8.48235486952704,8.13898513403878
8.62572011571004,8.44186431031784,8.0422094492184
8.62549154273777,8.41578935916147,8.04285006878486
8.52769995920237,8.40722562632901,8.04329242716732
8.48319304393758,8.43365087116383,8.04386937541197
8.55512206792964,8.50312776220643,8.50594486546956
8.66794551337752,8.64574462453021,8.50671147392806
8.84196223162697,8.8709600421602,8.50806247134503
8.9789853225472,9.18732284054808,8.51107908076816
9.3533170013762,9.56622475088758,9.95914762351835
9.74554181238121,9.95659016670973,9.96701406586477
10.1859723496303,10.3177346170234,9.9784470103504
10.7177974993591,10.6202522417554,9.99172821994234
10.8926697350756,10.8338814141853,10.8916319810589
10.8996140966305,10.9326605610222,10.8963557662193
10.7874798859563,10.8879287020984,10.8907149413049
10.5046268972905,10.7644898239828,10.8845675931343
10.2770960259615,10.5760300137076,10.6881900787654
10.0224824388701,10.4085871606334,10.6855053844462
10.0075609516908,10.3427890776345,10.6843129140284
10.1356573475616,10.3885708603713,10.6840472763163
10.4590532470052,10.5278031597198,11.0151213423156
10.6402907059859,10.7107205684978,11.0154817353944
10.7828725690583,10.8756472558614,11.0158020717579
10.836476592121,10.9976745051166,11.0162789007407
10.3180113647669,10.307847735692,9.92961181064854
10.0982524825208,10.0762504039573,9.928338696794
9.71447142154056,9.79373395379421,9.92710228272412
9.46790629090812,9.49755230361178,9.92664694674827
9.2147498947589,9.23970065512772,9.3120143576549
9.14069020027825,9.04153502903702,9.3134582766052
9.11322888884809,8.91877679213149,9.31543901437787
9.08487178468982,8.89325409866243,9.31781042189315
9.05705249411388,8.90778746386566,9.18867144916453
9.02442852232933,8.93009428887851,9.1906097501532
9.0134756990059,8.94427903388905,9.19218284079041
8.98377904402299,8.92781368074102,9.19357209438818
8.94600580545292,8.8917063952824,9.05473062920086
8.89546449662731,8.84550336312362,9.05563548596424
8.88498512625045,8.79388911801617,9.05638696561812
8.88147605258951,8.74451009451815,9.0569613053307
8.8352340807319,8.7027457215486,8.94954197628688
8.77274377430459,8.67201183553802,8.94976276478111
8.71817640428708,8.65668593843845,8.94975472009338
8.75988385208613,8.66146526182449,8.94934974301519
8.91179440569563,8.7036752734721,9.1866915334531
9.00615873444122,8.81396285517354,9.18561254491111
9.10073605973343,9.00980891117847,9.18577614471174
9.20044609697032,9.2910918129452,9.18820805383957
9.54655155057504,9.64376264167425,10.1174498916953
9.90108531456065,10.0098847888711,10.1282029589578
10.2720933739977,10.3415231549655,10.143716989708
10.6858373325861,10.628784769805,10.1641158411448
10.8217568973319,10.8131802261122,10.7036267102859
10.8576785678524,10.884603034586,10.690412569634
10.7928422401251,10.822264025891,10.6677173796574
10.5553790603908,10.6575618809606,10.6558144630541
10.3251193526834,10.4417072272932,10.1621812977899
10.0218026497907,10.2566587042026,10.1586729972365
9.94891525843748,10.1767408728627,10.1571614753335
10.005718668576,10.2505991155332,10.1567795883971
10.2418290405592,10.4059586632923,10.5500898790688
10.4169658638872,10.6050198431849,10.5504420828314
10.6406350639639,10.79139512054,10.5508485076459
10.7601231532476,10.9105909689355,10.5512276823918
10.2558543682778,10.2879634601903,9.92910166226922
10.0562704914974,10.0828208562378,9.92657802436863
9.75282952263248,9.86333206205361,9.92405202721169
9.5762957107572,9.62648204366113,9.92270664415568
9.39853652144891,9.43944109845945,9.30773806656782
9.34075149540851,9.29870033699734,9.31004053383467
9.30999782375444,9.21721912844519,9.3134529328289
9.26255320198458,9.18149956312877,9.31708830638984
9.21744444234718,9.16882553359316,9.18871423869607
9.15685638182218,9.16650831717424,9.19121025734292
9.14054735028953,9.15969156845975,9.19311184607536
9.1472898673048,9.13895668240796,9.19456266786563
9.15066848184511,9.11030386328745,9.05575764973563
9.12056081445967,9.0739031623864,9.05658429742467
9.07181494169995,9.03634149396982,9.05716348610351
9.00590740481813,8.9998404302359,9.05749718725645
8.90393770359794,8.96791928526532,8.94975780848127
8.86282300540863,8.94278073999494,8.94959159218613
8.88431419300914,8.92917298377411,8.94886468660931
8.95098378317529,8.92756136865959,8.94759052726965
9.0691015356203,8.95417957662538,9.18317141830231
9.12887855699311,9.03324019469583,9.18032506635556
9.22276259190263,9.17797409135233,9.17710080524577
9.34952596641848,9.41486374819856,9.17718341961346
9.69863196515135,9.70722491388489,10.1065097423244
10.0000691407704,10.0262957571027,10.1201029621683
10.2886061197987,10.3266464937411,10.1390149476235
10.5988306003815,10.5687026557356,10.1657423913598
10.7129253446302,10.7248090687175,10.7311534902958
10.7770633570604,10.7715924428275,10.7114306627626
10.7471616348201,10.6961290463535,10.6707530288806
10.5631142602969,10.5216953542127,10.6544491161935
10.3664302910299,10.2947386104985,10.1614163895429
10.0951744169441,10.115886212804,10.1580340889841
10.0174360368858,10.0432636799263,10.1566927987247
10.0473061357611,10.1179577163447,10.1562935215188
10.2315935406288,10.2889245128765,10.5497645854939
10.3857702518881,10.4990489035817,10.5501583149413
10.5967838149842,10.6753579519976,10.550613699407
10.7025828712449,10.7899153276776,10.5510212575591
10.1455544487918,10.2271387975133,9.92854689325761
9.96578443505671,10.0425446254052,9.92398854087379
9.75855748248633,9.84967178515825,9.91872942574285
9.65568177178156,9.67373350544636,9.91393265164227
9.54588607344585,9.54793690737871,9.29884567053384
9.50201246773566,9.49350746507254,9.30463944169143
9.47311161443313,9.451882061597,9.31037147056412
9.42322097542559,9.43527266383419,9.31598949572134
9.37382678045629,9.41820075159845,9.18884781472315
9.30786072325152,9.40282245240949,9.19204519533669
9.29879094909142,9.38057684255827,9.19426238475373
9.33186391204032,9.35040432950354,9.19586248664294
9.34133688511895,9.31759821099816,9.05701633888568
9.26949876067489,9.28538474115809,9.05777013445959
9.17371480671864,9.25925054548113,9.05816379322198
9.08023629636278,9.23961298898137,9.0582531219876
9.0167108701543,9.22379406409294,8.95024743782057
9.03430701047137,9.21888254868768,8.94960202983939
9.09951304833166,9.21524586175235,8.94843703637703
9.13659666022163,9.21879481641743,8.94586260769828
9.17602578230842,9.23614305443061,9.17965705110745
9.21533826088039,9.27284758636151,9.1728441169552
9.34595096375235,9.37468272868746,9.1639455361257
9.49760299611511,9.54527298278419,9.15791569170418
9.80653272302628,9.76395567489177,10.0832680255859
10.0336236066261,10.0167552706799,10.1068397922048
10.2448187179473,10.2561118744427,10.1284373722847
10.4886699864009,10.4560112421067,10.1507003034922
10.5924009872429,10.564092324331,10.6604511910316
10.6569672248762,10.5763838056744,10.6638146123677
10.6326317792314,10.5114781373549,10.6585210897994
10.4893897982414,10.3585874836967,10.6506452832496
10.3464455354421,10.1628139214472,10.1592598899569
10.1565389532822,10.0144712408614,10.1566795741678
10.1032490842532,9.95446787092842,10.1556369729495
10.1262520007945,10.0283917578372,10.1557525631828
10.2660166434718,10.1866382547786,10.5494144072947
10.3857943485925,10.3721519175419,10.55008530967
10.546659436717,10.535019467175,10.550666098186
10.6223938612766,10.639048212725,10.5510332992113
9.96974063811275,10.1432810649096,9.92800954459531
9.83892386448163,9.97022837630327,9.92102008592586
9.74396526681941,9.80426414269269,9.90967270938838
9.69094518570166,9.66538421292193,9.90042529927262
9.6120498597483,9.59204693838821,9.28303799490178
9.593358324103,9.60009668079289,9.29563861674454
9.61174416126444,9.63118634502082,9.30712309498891
9.65394873312709,9.65135065507212,9.31503462640132
9.65360060113705,9.65008104310904,9.18941415905087
9.62386751023586,9.63553435187575,9.19322115666452
9.61676921571402,9.60347474483313,9.19587054496805
9.61250624019123,9.55630646831585,9.19757933978506
9.56503687375955,9.5072797357978,9.05873355637248
9.39979228032073,9.47516615019046,9.05932615253779
9.28799407609058,9.45920226402009,9.05954771031967
9.24289578131207,9.45813508765451,9.05940967509726
9.32539234694946,9.46894129735811,8.95113311028888
9.41416255231217,9.4896587607271,8.95010513884871
9.46435739380911,9.50864408683641,8.94840010738491
9.43893118787346,9.52459519618327,8.94526778669895
9.41827732485094,9.53508805693976,9.17726143722903
9.46183372850527,9.55105102855125,9.16708769229382
9.58571108180614,9.59256845914768,9.14933159119274
9.67204894768616,9.66821000061229,9.11020395986142
9.81351035417143,9.78107703688656,10.0620191360748
9.94509272373877,9.96528280736598,10.0950511440779
10.1061473391141,10.1307504769867,10.1185438367496
10.3227694453054,10.2608207727212,10.1365613777835
10.3927243914752,10.3356224276087,10.6393254494199
10.3765511752216,10.3473520448885,10.645533569925
10.3294733827873,10.2844988004766,10.6455560594949
10.2684581650894,10.1745736426469,10.6432812063907
10.2338336330551,10.0343564011061,10.1552577829495
10.1723700927662,9.93912616948445,10.1543284744594
10.1387370322996,9.91902937934898,10.1543203327755
10.1355206906424,9.97251117997044,10.1550114395038
10.2064848479397,10.0871656407865,10.5494699540978
10.2860297359034,10.2400223878288,10.5504316810111
10.4047153913354,10.3613129189808,10.5512105166383
10.4701018322526,10.4470166095744,10.5515315683713
9.91770345440172,10.049283478694,9.74399977328087
9.81698113421872,9.88506078580272,9.73484055347184
