"truesurface","",""
8.99843181545605,10.7189061896268,10.5023717318871
9.79839305890496,11.1214868431076,10.7175926603822
11.2332243066003,11.5517957027805,10.9358317840553
11.9290458837344,10.8181005791692,10.4781023880744
13.6751866084226,11.3689378843718,11.2148467714964
11.4842145735511,11.9049113343427,11.4901237636288
10.0956570498935,10.8823263658354,10.804085560843
10.7904874300048,11.28921605232,11.1344600521167
10.4419869112044,11.922243809495,11.1991414511832
10.3798118302528,11.6867917700314,11.0953114326727
10.9272391720507,10.2078223763049,10.3067301300797
10.7586222952558,10.7690309084673,10.570408219457
11.1808478057759,11.3186112170895,11.4006233062962
11.1198375111563,11.9967581858477,11.7224551210016
11.0134652753805,10.7033554857876,11.036512750586
11.3528229267661,10.3864939517369,10.9806846109217
9.93485643118263,10.8062708188459,11.032961153359
10.471379110668,10.3423925586694,10.8522169231323
10.1358773615047,11.733961384534,11.6275895481043
9.11759920413984,11.3844312300403,11.4190245149323
9.60884439591947,10.5528145400984,10.9972414313501
9.83706871108638,10.7077005686402,10.8343419392106
10.0995224270571,11.4098798829572,11.2375887122199
10.7775733757354,11.4386921476053,11.4577775211034
12.5357038192422,9.93084988089391,10.6519526166865
11.674220595571,11.268127295355,11.3996270728394
10.2744457181833,10.4448613023684,10.9357437935225
10.8622520815349,10.6133305374237,11.0153356381457
11.5246141751189,11.3812046169852,11.7652912924675
11.3269704337905,11.0477396750993,11.565024238892
12.4004203714881,10.5962973575894,11.2661475907208
10.4457990565653,10.2945547867625,10.9636207349802
10.8716605090071,10.1778357529593,11.6474654014159
11.377189583155,10.7029016461274,11.8893679896416
12.0072695982381,11.8820444122763,12.5310962042337
12.2959448331266,10.6543171777658,11.8749176567149
11.2210132034459,11.4529837948224,12.2217897994618
10.6869801997612,11.8112741704593,12.4446913896745
11.6272944388168,10.646367247421,11.7592707962645
12.4173264011271,10.6162938919816,11.5119943243184
10.691118769483,11.0689762695563,10.6966301215159
9.68063535742038,11.3386794185411,10.8405033523101
11.6357893175982,11.1482930409519,10.7213277914614
11.5416626241254,10.673508778163,10.4070924363717
10.7627990160233,10.8280960933309,10.9083206552668
10.3828979331019,10.6164243301782,10.7718617881063
10.1250443403989,11.0296690025384,10.9731103351932
10.9985614654769,10.4588902248902,10.68535588448
9.52511607153023,11.0505686650205,10.6190045190021
9.08789638250213,10.2315459579097,10.1793665051
10.0891303440936,10.6169398473861,10.4790504833725
11.5816119800758,11.1943286870038,10.7238573360353
11.5910866527038,11.6745212588138,11.4427314976178
10.873635375407,10.9346757900254,11.0373256588979
12.6296132339367,11.4118767547132,11.3953819839172
12.1442391231925,11.7922780837188,11.7662390508107
10.0488232700817,10.4322491416082,10.880802336525
10.9181236015843,10.7831397866559,11.1714858573315
10.8137091179719,11.7931239734989,11.7489161593081
9.77429483331163,11.6580650192357,11.6645056595519
9.46529113553132,10.0532396263293,10.7856054855939
10.4578636876367,10.4496639481724,10.9180754952982
11.5168263505227,10.8178898926097,11.1073105749475
11.0857265724491,11.3796295026286,11.4831536259533
12.1456123216461,9.98790604696045,10.7405696285358
10.6516806101972,9.77700416806549,10.6566386590508
11.6597415753418,10.5955581671449,11.043374092622
9.86866619829184,10.2565081795316,10.8042688228857
11.3767725817958,11.7077559277395,11.9053637435183
10.6420225663858,11.4151501953812,11.7713125704192
11.5439284621898,10.6333142347893,11.2900430281265
10.6946385522818,11.124275845471,11.497251958873
11.1964125566764,11.9892003808497,12.6049174240716
11.7171669814042,11.9297311273772,12.5294823815416
12.617920971478,10.4965084230981,11.7219342743979
13.7012656016516,11.8274167756271,12.4657581447327
12.9468096696752,10.8460947891279,11.848300640501
12.5177951615511,10.874063755078,11.9361081007776
11.7584004240228,11.5433207448609,12.2946427526631
12.2648388342741,11.2619995605423,12.0859425596123
10.454926217698,10.7128177907357,10.5149848440682
9.19789717909519,10.3504002551417,10.3161515201793
10.9238260511996,10.1944812900017,10.2136831814954
11.7428011662726,10.7368463414374,10.4502771022231
10.6409420426557,12.1190977384999,11.6517637274151
10.2640590517257,10.9284155276807,10.9381018274325
11.1297927864354,11.7574142068349,11.3845283523067
9.92653219393299,11.9474718013855,11.5013447299544
11.148212845474,10.0289026607108,9.98405166672163
9.09374495934401,9.61987566803683,9.75650058962954
10.1705517652854,11.0100357303656,10.6747151373832
11.884079424557,11.4080700602358,10.8612340874067
12.1869013010524,11.2242767291117,11.1845794488178
10.9573234456122,10.7058086239875,10.9454811598438
11.2074691201731,10.7406812101298,11.0412757357818
10.2576759319452,10.4438287414272,11.0038085507024
9.85238148913297,10.5129820996255,10.9254407204219
10.4464422474163,10.0970998645076,10.8045677894492
11.9048176410055,12.0109019040992,11.9793908903207
12.5270002674328,11.1571565950212,11.4886534700626
10.5204194885341,10.7055863023588,11.2277187419005
10.9320029799947,11.0333056028863,11.3470086281699
12.1336756230956,11.3075104207676,11.4711993580824
11.6770453611778,10.4056970813756,10.9851448818009
10.2389991577337,10.6908438289574,11.1408555401631
9.15410898186382,11.2267371469548,11.4472364375042
9.84039590690341,10.249733180196,10.8618055695656
10.1012488058993,10.6589420792601,10.9445581793065
11.0459605380615,11.499553031264,11.5527646444534
10.7443934107668,11.5386157868274,11.7920833840804
9.04649757640318,10.0661133961413,11.0235706861229
11.4320349818375,10.5997855915531,11.2935737960217
11.2771062962799,11.192344562355,12.1973757959597
11.3533367299341,11.913531420662,12.5191212631807
11.1945368357834,10.6568859839033,11.8043283941915
