"truesurface","",""
11.8654353238144,12.5411400830453,12.5756877173395
11.8287627751686,13.5140752298447,13.6757309305925
11.7723672707608,11.8218277005558,11.8524333639236
11.6948010649602,11.8141331666349,11.866043610026
11.3054935928622,13.1854607200263,13.3866130598935
11.0742575117133,11.307711822369,11.3540726423198
10.919036162458,11.9566227306708,12.0913928084667
10.504805747912,10.6155790294295,10.6532764280135
10.1840233467035,11.0668358872632,11.175438825705
9.90443860107034,10.4649579964456,10.5425101309863
9.69971344492525,10.4250012278362,10.5202270237425
9.44219684927013,8.80905409601598,8.76518471505863
9.47964343357357,9.62977942453315,9.67157955333851
9.50483582095397,9.39215315448182,9.41146001458378
9.39516263962805,8.95027703655186,8.91920434256254
9.34645634194204,9.44321394314148,9.43800218565315
9.36602906585715,8.73004884331936,8.61636468764421
9.38782359938052,10.5026948845052,10.4912840033946
9.87214622398994,10.7130758275735,10.6338596060816
10.4997386927274,10.4230315548453,10.2163388114907
11.3393249583039,10.6417328533837,10.5821062565968
11.7697325847715,11.2665975425361,11.2022845116716
12.1253817056734,12.8654431410565,12.9403791967182
11.9847746407163,12.6894675094006,12.7524261593259
11.6173227913811,13.3793139483575,13.5159130378567
11.5861376562746,13.1255537789024,13.2477407913592
11.6474701914322,12.4805711636881,12.554557750496
11.8088980974203,11.6892732054031,11.7120495814495
12.0377185205815,12.8178950070154,12.9788539726601
12.2140555173547,11.7244743730267,11.816686502675
12.1289636400332,13.1225454351954,13.3773319209516
12.231623947108,13.3523547837775,13.6570512734994
12.5166824368392,12.2877792805751,12.5141671882207
13.0232696348986,13.4027275542941,13.754436855965
13.4707566946091,12.3318010050674,12.5956200959254
13.9019036550219,11.7128330070679,11.9202471810781
14.0466026264789,13.2750841772448,13.6193656384296
13.918659957318,13.1092492274323,13.409948862428
13.8341153627612,13.8274961904704,14.1531951468917
13.7801910440045,13.1693227475672,13.3768288909475
11.6359829495581,11.9246433574766,11.9617500210858
11.5510424028542,12.0177211008223,12.0909934115424
11.4667514153527,11.3558216275469,11.3860533778683
11.4088104868671,12.4041236225166,12.5512363809604
11.078700481414,11.3407228085875,11.4047566770528
10.8800239135626,11.1777722004373,11.2462847748576
10.738183998196,11.576136266354,11.7052216004678
10.306755235621,10.7552249766625,10.8322894072664
9.9623961573981,9.35132486004859,9.31998135421109
9.66321079839837,9.58137648270694,9.59201625099998
9.46381132344661,10.3849345088016,10.4878209863553
9.22653108478575,8.8572960050501,8.8246568413639
9.27730943387327,9.51431375415588,9.54795556583725
9.32688565830241,10.1119273241661,10.2045194023186
9.2473701818745,9.31207867811866,9.32248570537027
9.25088642815074,8.45761102481956,8.37942632495562
9.39205557832677,8.69950582005188,8.60835882372104
9.50375584680264,10.4535972891776,10.4688274841354
10.0900449804298,10.8938102783131,10.8697673423705
10.7523378030808,11.94771846691,11.9245301165486
11.6089088198731,12.0539032078982,12.1585955897095
12.0502141348246,12.9272355179468,13.0409206954199
12.4582565172616,12.500003986675,12.5593893278954
12.3760137844556,12.3038617714753,12.339405420473
12.0974610426202,13.0747060773892,13.1771468666056
12.1094826331967,13.2076461856678,13.3156033610216
12.1965953608436,13.027053296878,13.1132054475185
12.3702727358015,13.1858611105098,13.3001419128335
12.5981897467608,12.2558688201081,12.3119221787274
12.7591591072548,13.3033041836963,13.4887181755515
12.6401360629781,11.8098876793137,11.8771588674442
12.6415749012639,12.5721854547843,12.7324283845283
12.836588987811,11.7509870714793,11.8514488290522
13.2126278283422,13.2165425520616,13.4742772996995
13.5977028786286,14.0099396650768,14.3599198337631
13.9930842039115,13.5400019659682,13.8540923570886
14.1123124935479,13.9760611987679,14.3195200884734
13.9655431049496,12.8614480056072,13.0708636052471
13.8474637320491,12.2711019070302,12.3789653147853
13.7863865786531,13.9332954777236,14.1376723115998
11.2933065367718,12.5604489125552,12.7011546031486
11.1243364429641,12.7023185422512,12.8750405138311
10.9207042806571,12.5867834000581,12.765768188016
10.8211171213047,10.6357859823356,10.6458768086061
10.5015536912283,12.5436204478611,12.7497328970781
10.3439084954949,11.1216142370174,11.2118568601521
10.2516233842043,11.136711178906,11.2502677413023
9.87361021000984,10.3490750552865,10.409324085348
9.53966344426359,9.72620203551058,9.74824425141236
9.24184801062911,10.52322962878,10.6348944203425
9.0538224252446,8.76284083979647,8.71916164440184
8.86225564258265,8.68060010227808,8.63410728924772
8.96344965091289,9.6896550231214,9.74033757650251
9.11189429079517,10.6353293020706,10.776285160586
9.10602901691889,9.73910831557734,9.79361271233356
9.18716427688512,9.31101316999271,9.31925584089227
9.44582592863147,8.82621973456428,8.76575282956345
9.619097166985,8.7823570396076,8.67400448341282
10.2440219867337,10.6916784770011,10.6959711148105
10.9012752796117,10.6008317799398,10.5090042284237
11.7471517879997,10.7361949580854,10.7764745389892
12.2150736039914,12.223338960358,12.3390406567282
12.7553957932969,10.9666835032487,10.9259544892564
12.8051209663175,11.4238963173593,11.3953666752865
12.6977829373915,13.2632652508204,13.3815900237476
12.7579050339587,11.8541705172146,11.8125784237187
12.8273941912211,12.9533827729802,12.9870947017634
12.8923757629344,12.0438966771718,11.99485617259
13.0492286396792,12.9123564210277,12.9725960168139
13.1821811990832,12.7190093483568,12.7872472355152
13.0919785645532,13.0628693346568,13.1777361056169
13.1383464567085,11.7891823226293,11.786928020392
13.3236832794762,12.872188175746,12.9822567863419
13.600390986356,12.7906697288722,12.9129270084345
13.8867283490829,12.3945544444329,12.5012961982385
14.193192276772,12.8206663857161,12.9829472698707
14.2383207065911,11.9198171868377,11.9936813188806
14.0811127531156,13.393613098448,13.5750116718518
13.9851213265642,13.2147030046982,13.3284272378887
13.9534610308563,12.4887696629893,12.4717639422589
11.1608557114305,11.342791259555,11.3796990439091
10.9590043373301,11.3519918796318,11.4157371198147
10.6748379190498,12.5134184323989,12.7060470605357
10.5239514167773,11.9350963097416,12.0897044763686
10.1668200976859,12.241937018139,12.4417613895429
10.0194841733426,11.6423999811739,11.8036851073836
9.96166828011007,10.6899000104013,10.7814205427121
9.64715146289044,9.62501981918592,9.63472871389132
9.34008611910469,10.506058092233,10.613917459882
9.05320139698748,9.18117415710864,9.17382063576839
8.86702954032634,10.373449064118,10.4836314755839
8.69947819926875,10.4353498721717,10.5513430832989
8.84168321670412,9.24355523988652,9.24524753575254
9.07712244395371,10.2850978052518,10.3829581664939
9.12203720611476,9.16801128762153,9.1595525693157
9.23014886960067,8.52572562980852,8.45378765372853
9.47115514274721,10.0840435417008,10.1507227910016
9.59574798798697,9.99438985667157,10.0250528612799
10.1205272705888,10.9060587448835,10.9762860876727
10.7219111525491,10.5835271264705,10.555042422841
11.5450939631514,10.1645343875338,10.2115640315815
12.0536260951703,10.8271030658369,10.8677864516117
12.735307852522,10.7022252666245,10.6732380853357
12.9044539293672,12.2719726899626,12.3421666212021
12.9368689457253,11.7197343369575,11.6943660043017
13.0302057013163,12.0318831403398,11.9958802515657
13.0792257732317,12.8557579505953,12.8637931202248
13.0527091264155,12.4427688910207,12.4061690749949
13.1573439433961,11.4294535518214,11.3125583323646
13.2961062985694,12.0384696243452,11.9911253140673
13.2669073443762,13.2214237280464,13.2807410632181
13.4289284266556,12.0462919077414,11.9750161690198
13.6611080860576,12.9829689821977,12.9993042582004
13.9161875639594,13.7434181406517,13.8524272772528
14.1396896051364,12.9920813291587,13.0602981608504
14.3784662005526,12.1015123891136,12.1090898680619
14.3692641361868,12.1389397991022,12.1548671434752
14.2172708476856,13.6067447053275,13.7318375505988
14.1616783179281,13.6711491614247,13.7476194160862
14.1490367607882,14.2811276167046,14.345437538402
11.0757546820783,12.8314397730099,13.0106682404228
10.8498837620432,12.9546437950885,13.1768918330168
10.48898782206,11.9961191502809,12.1541278673762
10.2764770670718,11.3275983491981,11.4431953505259
9.85870643611941,11.6817108655783,11.8479922142358
9.71799665235838,11.4658958928755,11.6291006255972
9.71092475956363,11.0063241358208,11.14629046475
9.51228301133055,10.9349769912789,11.0837524962536
9.2645829842173,9.80056017350408,9.85242900211161
9.00487064913094,10.6796320874312,10.8173148449305
8.81150986826169,9.03449723354319,9.01435661978705
8.65701759380467,9.68367942547094,9.7188399802296
8.85576528912501,8.78808639924423,8.73043544863032
9.23473174974352,10.219735723715,10.2906750540314
9.36113589572811,10.9972212553225,11.1374626635284
9.49181313936699,10.5109620895979,10.6036468099273
9.61558679099572,10.8913052540031,11.0207945396386
9.57460963205295,9.74346016212758,9.7560674557924
9.81625568297103,9.20791680689111,9.14581334644755
10.2797918069772,11.1690191409978,11.2355115480672
11.05112008104,10.9460326331471,11.1031294258947
11.6302538858969,11.702642362636,11.8578071657065
12.5215614184459,12.1942627616857,12.3272187545453
12.8435217395717,10.8467624975643,10.7863064917458
13.0295838941081,13.2792401375511,13.3957564933989
13.1505439107782,12.3216472345672,12.3056771770076
13.1744640476239,12.7269914434294,12.7250126189044
13.0680422177857,12.2773942960838,12.2237542798028
13.1456115191194,12.0023488338042,11.9243623105425
13.3501064390785,13.119023768283,13.1390839311653
13.4259700241846,11.7070464550501,11.5668528767343
13.7527547333921,11.9351203987202,11.7888336108556
14.0424765001956,13.2332987417084,13.1821123309646
14.2529297608881,14.3561864781394,14.432701635384
14.3829460749122,13.4984213004392,13.5336215677817
14.5292148168896,13.0223882962152,13.0480557677631
14.4681322757529,12.3965786856997,12.3728103706882
14.3516018008679,12.1442220559532,12.0714873171473
14.392331903566,13.7358147031829,13.75906285822
14.412230039169,13.2337775731456,13.1373728236023
10.9812760499665,11.6817922560179,11.7567394150424
10.7294161121432,12.3545774107738,12.529956410509
10.34344314689,10.4218476666348,10.4457172368381
10.1180577848068,10.2847348385263,10.3206548382675
9.69277285957649,11.6538664221354,11.8392570756065
9.5682475107468,9.89149764602634,9.9283992179773
9.60387058892372,10.7360952858568,10.868369140878
9.50440599312746,9.63603908460406,9.67498747861891
9.31960929727023,10.356235606585,10.4667855955911
9.11500947992245,10.0525603648296,10.1297143596482
8.93332385523992,10.304231115341,10.3953579112967
8.7942602980309,8.9674755690942,8.91775146867224
9.02883768965751,10.0419436277848,10.0767589749071
9.50598702234783,9.97863350789518,9.99283872295911
9.695391961921,9.63083635116372,9.60118496912581
9.85228550407125,10.0768331265649,10.0864127951741
9.90877291631324,9.1094396604783,9.03429509651462
9.75740776087688,10.4894715496006,10.5503151297343
9.8040621575495,10.273371092901,10.3060596316242
10.1708133256729,9.73579808542063,9.67282415863447
10.8923892318066,9.9280154001496,9.99291581899333
11.4911908938246,10.6375463217067,10.6921464826666
12.43813076188,12.4852810770681,12.6345581882447
12.7816323875157,12.5499153253094,12.6321043624086
12.951214633215,13.3884581620018,13.4963517919767
13.0409774123388,13.2144226876021,13.269613691712
13.0362286277485,12.5769232314352,12.557751992932
12.917585788312,11.7735907830661,11.6744658272171
13.0162264676019,12.894615333567,12.8944358942555
13.2878983517886,11.8260039693226,11.7102445894553
13.4118324833416,13.2724386113116,13.2653412361126
13.7780665197526,13.5884917149831,13.5724367707858
14.0605179462206,12.632059738118,12.5038300875172
14.2118967710683,13.8866066336761,13.8740264747075
14.2905793416049,12.7916134856498,12.7176567302522
14.402242062855,12.1073011552432,12.0070162145946
14.3539871251233,13.6201264524304,13.6731978931387
14.2875191301717,13.4292508364861,13.4434591476139
14.4245736094135,14.1442881459298,14.1807896834729
14.4879177858877,13.4892401185747,13.4011507820938
10.798327260019,11.1441886961012,11.1841099753325
10.5072341293957,10.9528964327914,11.0119115684509
10.1153764410686,10.0652808028011,10.0721469520511
9.90415712219574,10.9914292547834,11.1121952484889
9.50642910476021,9.91936591270014,9.96069393057292
9.40943971709246,9.86744028976743,9.92081199561961
9.492492993269,10.4710619962095,10.5931600628039
9.50571352733198,9.91434725554256,9.98924871374293
9.40708380044332,8.81189375947154,8.77899018924628
9.31072792831573,9.36002716311389,9.36799938073211
9.17522472375176,10.5260220762315,10.6239776054476
9.07844892099114,9.33135553665305,9.29383740409594
9.34662438540925,10.3065407240872,10.335951530947
9.90508700656519,11.1641057699346,11.2488589090351
10.1531466163095,10.521982083886,10.5279280164568
10.3468478227397,9.75340936073055,9.67527205731485
10.380862683332,9.74264060215071,9.67283548940104
10.1594729230578,11.1185159544926,11.1872851971907
10.0642947755394,11.1082575064539,11.1737459262254
10.3522292801238,11.8182048975237,11.9143587696853
11.0096741418734,11.8229971919916,12.0363282502067
11.5868438502034,12.6897214139265,12.9011258227084
12.4848375404776,12.4397128047289,12.5456276625545
12.7643348495572,12.3938167090321,12.427925023496
12.8011704429527,13.2544170651203,13.3211833655343
12.8113405824261,13.3938403177178,13.448640499724
12.7612355422808,13.1517673552298,13.1836360850617
12.6511672211597,13.2413254327762,13.2824855559653
12.7915557621592,12.2495735633701,12.1909629245436
13.1287208648048,13.2607205811617,13.2818149230993
13.2682622184466,11.7448973975937,11.5988483986313
13.6005543979422,12.5392431300024,12.4403822999104
13.8367781574298,11.8084298654549,11.6198466368886
13.920050294286,13.375772945591,13.3384664571865
13.9744967272288,14.2046577043194,14.2710863736946
14.0914503462241,13.7045967068653,13.7547731614762
14.1070577366323,14.1389397607527,14.235471213194
14.107508856802,13.0353992184213,13.005305984894
14.3518352983922,12.4852128992163,12.3567722557318
14.4735446768334,14.1882686432423,14.1641385041676
10.4659253423416,11.837306976721,11.9612142495473
10.1371857073368,11.6866446027976,11.8335917768638
9.79243910805393,11.4464688848822,11.5973443613995
9.64205719345033,9.42353602132574,9.40796434953034
9.31020481596669,11.3157072908969,11.5011311631535
9.23526020932726,9.99760966144792,10.0747888699975
9.35023962397772,10.2213450197423,10.3290368201607
9.48491866415556,9.68078845748379,9.73843440724041
9.52280511021546,9.36360495707605,9.38326493396329
9.66701612232544,10.4799518495571,10.58728917725
9.66927244909899,9.081233464753,9.03096517370146
9.69121672313981,9.38847298906051,9.33345370711394
9.99112930645758,10.7562768458262,10.796035384039
10.585601697254,12.0102392394673,12.1342488846845
10.8701740066003,11.3502803986808,11.3852209604265
11.1080255696597,11.0752925809137,11.0668205453044
11.1908371269786,10.5080311781056,10.4454664433948
10.9657690384148,10.238830952651,10.1524396080019
10.8040188892925,11.8090183174856,11.8614152331692
11.0254970074581,11.3809225762009,11.3562161124391
11.5651732865942,11.3171571947857,11.4180145709634
12.0386186318706,12.6949317302219,12.8441485356803
12.7154920761876,11.4336569047912,11.3854162789007
12.8031754849903,11.8386672589096,11.774723703053
12.5414812203322,13.5896698924901,13.6684730514507
12.4070541771863,12.0684616618845,11.9968263878001
12.294183420095,13.0580100601054,13.0824044934291
12.2317998378088,12.0291106857636,11.9582662593567
12.4463532660307,12.7851311887236,12.7814407920232
12.8403714699892,12.470689081885,12.427356558263
12.9354450362712,12.7064969864625,12.6707940552194
13.1016518902055,11.3584434946947,11.1842214354336
13.2244502673823,12.4851725470345,12.4140725867552
13.2334143244049,12.4969093707374,12.4339954640753
13.323036770609,12.1814022729747,12.1054966951505
13.5300723588122,12.6718224936968,12.6526113579462
13.7159084581881,11.8325054251938,11.7252723197207
13.8118908645357,13.3740483724383,13.3794306768616
14.1596709254986,13.286728349205,13.2322566504329
14.3412239027894,12.6473889399561,12.4778953853661
10.3353407313525,10.6323155685406,10.6556949792163
10.0307073046994,10.48612441261,10.5262282206236
9.76207510002501,11.592492897248,11.76082836818
9.66033991241047,11.0030184017254,11.1388918702353
9.34343305287592,11.3295291053907,11.5187051923518
9.23488092812202,10.8045800780429,10.9618105013548
9.30720856515001,10.0138197422005,10.1048781690579
9.43151715438094,9.15060330872493,9.1603221450456
9.52674348243439,10.2904513852324,10.3960529389837
9.83727177474324,9.28378905719106,9.27067472609532
9.95817345487728,10.8278749120175,10.9283233624132
10.0834122411839,11.2681523778517,11.3699715661814
10.3875310384105,10.4590866774077,10.4404351255867
10.9374450475858,11.8460785764064,11.9168405035831
11.200633071723,11.0411185651648,10.9999784726414
11.4491988473653,10.6270589739547,10.5226564171818
11.6095965340126,12.3259620327395,12.3674509208107
11.448305607523,12.2182611602869,12.2394389938293
11.3387751303614,12.9655093371277,13.0364166237566
11.5477118685869,12.3684221168472,12.3439797366647
11.9951396536145,11.6034739784181,11.6641068215852
12.3678284816127,12.0032927687169,12.0252418738326
12.8648313201044,11.651021458083,11.5629567596992
12.8320499075925,12.9594696998669,12.9672467553182
12.4245374036633,12.1413143848367,12.0712182873762
12.2404925960198,12.2293146018228,12.1735848748811
12.1252268885386,12.8833932946347,12.8948243077923
12.1187168472423,12.3286578595609,12.2881169247264
12.3707663708105,11.1678438796779,11.0153073674102
12.7518150736546,11.5913534345807,11.4796593594077
12.7738377495116,12.5578948428966,12.5330071886674
12.7775201378837,11.2135893296049,11.062707347441
12.8136284836719,12.1431309585128,12.0973141606746
12.8006096697375,12.9913303175115,13.0420675863239
12.9518612652468,12.3619939945314,12.3619944611022
13.2558851352729,11.6076369280627,11.531082475855
13.5737409630387,11.788948452674,11.7000521047129
13.709913978653,13.373697012507,13.3864998610978
14.0537833411174,13.5591299316615,13.5267264335653
14.2257453059987,14.3059281063164,14.2918550790234
10.3223653734764,12.1839036812574,12.3558529169118
10.1265373741213,12.3336769031169,12.5413054204049
9.99887301769925,11.4034536010387,11.5455494971619
9.9435238499299,10.7504833001893,10.8557903136259
9.56265971898327,11.1367775916189,11.3023710975278
9.32234765040645,10.9558477515873,11.1245341064179
9.23660612391105,10.5855292704423,10.7298212261541
9.2046184491326,10.650747293894,10.8015223058511
9.31453839466724,9.72633266041735,9.77640809972076
9.82829241725906,10.8620855053309,10.9939139171581
10.1323115910785,9.5404591829815,9.50961891288367
10.4322758365813,10.5596229997799,10.577719140389
10.7377286875931,10.0364157790897,9.95382177736458
11.1792420399474,11.8323558090571,11.8703109381879
11.3840566731132,12.968933860806,13.0698806976866
11.6508254103341,12.8178035233102,12.8693654367698
12.008114074914,13.5134728527124,13.6046954025513
12.0309990659223,12.5612743941436,12.5429744644678
12.1111681077976,12.063678315158,11.9705533999077
12.3237023070607,13.7467068955829,13.7739547533899
12.5880875356773,13.0704917241078,13.2133152325241
12.7674788988091,13.3976654505373,13.5059701242242
12.9994796087575,13.4369382784709,13.5005717476638
12.8589655340106,11.6477339598296,11.5211056569832
12.4111650991321,13.7004756891722,13.7759088181333
12.2662358372186,12.4393811598825,12.4074010069697
12.2179187561957,12.6618729708847,12.6552619094235
12.2960966126014,12.0741722552439,12.0113427275036
12.5527204899469,11.6313385517532,11.5288837451694
12.8214470312858,12.529197032619,12.5229694848378
12.6920562032186,10.8373877612453,10.6884353861721
12.4341198011995,10.8365896731844,10.6997942057667
12.3490221813837,12.0799523051041,12.0871467138828
12.3240706538453,13.2501497718547,13.3862116967451
12.5778591385978,12.5453461743416,12.6162381261803
13.0307229423394,12.2660975525013,12.2916354742335
13.5344910294832,11.8303624368323,11.7733651630017
13.708568405433,11.7301500332426,11.6060271784899
13.9921579035514,13.4543337412522,13.4171952239672
14.1054280897395,13.1105488977168,12.988536038701
10.3346545797395,11.142406527367,11.2131116741817
10.2195137306843,11.9945607873774,12.1612433966554
10.1553896558198,10.180528094865,10.1943242960802
10.0977850338568,10.0681864009061,10.0982523574837
9.63430204530584,11.4335219491191,11.6201247463146
9.29231723219766,9.66929906024326,9.71097067201174
9.09336969197729,10.5382398648062,10.6747278440458
8.94217150262419,9.51101945758421,9.5512079976538
9.04538891007703,10.3616358649878,10.4696992064512
9.66841188960184,10.2566298447259,10.3279160778332
10.0845730908694,10.7882782017108,10.8701131366598
10.5036012615677,9.78110113719705,9.71648649353986
10.8200484169051,11.2029052227159,11.2157508254819
11.2100134496519,11.509885823328,11.493560990244
11.3946962052271,11.5295618819135,11.4624456927614
11.7008752091198,12.3810724530359,12.3504503944057
12.2498158488005,11.8489726386358,11.7350139849294
12.4408633660046,13.6086029307636,13.6337243819162
12.6928736884032,13.5819353092651,13.5732494122523
12.9075913878579,12.8226586591453,12.7049812161672
13.0075374679769,12.4721249521351,12.5154670679838
13.0238423975016,12.5825839738587,12.5867757708255
13.0661468049557,13.8098658721468,13.8949301009572
12.8831765262811,13.3167688863461,13.3472841301698
12.4857158066941,13.6946979088707,13.7738966557366
12.4091262577114,13.1966820984531,13.2421166419541
12.418931015,12.4227883893267,12.3954334072135
12.5159489592417,11.5262672143167,11.4121701369899
12.7328792886496,12.4958930550625,12.4910191598253
12.8872173696459,11.2031609654129,11.1052686885432
12.6631786815,12.3895069680083,12.4358210060729
12.2742029992387,12.4857219339942,12.5670328237046
12.1351148636867,11.4235094085717,11.4261636713428
12.1060233742587,12.6291948173916,12.7540529795875
12.4064962480011,11.6977496114358,11.724581453979
12.9308768478205,11.2401332394169,11.1950645014905
13.5365123716516,12.9598257215243,13.030928983351
13.7441073164595,12.9397062045071,12.9488767056642
14.0230861882694,13.8029965038741,13.8253752721263
14.1203545179876,13.2923436427442,13.2034823354764
10.2802953831646,10.7702160194153,10.8114615886029
10.2225530446546,10.8085858131422,10.8639511681424
