"truesurface","",""
11.9444171586026,11.8836715462097,11.2918323098769
11.9787396912908,11.9069042595656,11.3559548306298
11.7972964984744,11.8815618926569,11.4057802120272
11.6305316667998,11.7680480423625,11.4181845555962
11.438962897415,11.5903616135982,11.3007666059911
11.3154962156665,11.3366320153503,11.2136247805763
11.1341926742639,11.0590162017123,11.0532010119491
10.755060563705,10.8226953947578,10.8304100131797
10.5206946650131,10.6374787752552,10.4663325397744
10.3319771409425,10.5143514500308,10.3720740172896
10.2927254760532,10.4454917321753,10.3050422760261
10.2422546658025,10.4224919719967,10.2581450570238
10.2063140871258,10.4284313689679,10.1978268473442
10.2583785962103,10.4376434547975,10.1909363167803
10.3889766300959,10.4380634492838,10.2134580444118
10.5322412238734,10.4302235770726,10.2634437422289
10.5844957266442,10.4313173366556,10.3801242261286
10.4763504295788,10.4674045334063,10.5119683036883
10.2882508900286,10.5461737142562,10.6686166113936
10.2994352288526,10.6741137885504,10.8477428037108
10.609158399353,10.8644343454032,11.2230928890559
10.9291326909017,11.1207617467265,11.3789168076975
11.3562639485768,11.3769501198395,11.4743356200618
11.5159513933846,11.5221843981538,11.4604148775702
11.5376491735059,11.5064612629483,11.3554315755517
11.4443900187769,11.4409680648562,11.1861372743613
11.3113910495441,11.2886572044311,11.0096550802342
11.1004485401181,11.0764409514432,10.8430981107832
10.9548383445894,10.8302479186938,10.6093931761267
10.6918542239471,10.5926098893833,10.523992793827
10.4988245130176,10.4118864072499,10.5145820847138
10.3031176246988,10.3378107570382,10.6848671658544
10.2949209869199,10.3491976706613,11.1328651990194
10.3862963868633,10.425744838166,11.5367137985421
10.3885256618278,10.4471785732444,11.8021650522945
10.2882117545315,10.4621896529512,11.9559979173508
10.0988049827808,10.4637349293118,12.0710229659751
10.1298732517508,10.4954575585606,12.08825811856
10.5202166175034,10.5668296178487,12.0820740123037
10.8542765124882,10.6652895727239,12.0610071616563
11.5561217871165,11.6629878815375,11.2363482392067
11.6477785787461,11.7346190789639,11.3232899645457
11.6010717635444,11.7453925178197,11.3930180521366
11.5078096791113,11.664944176655,11.4150365050112
11.3675795627738,11.5249685238406,11.2947942309426
11.2533179074275,11.2864424412477,11.1843292534228
11.07880503658,11.0032016809112,10.9798667260213
10.7123133873629,10.7146594969249,10.7234307401849
10.4767681077367,10.5056971732825,10.3907012622834
10.2574056262623,10.3530634234573,10.2955932112986
10.1867164827176,10.2742775303856,10.2230007114148
10.0993650475209,10.2493563656603,10.164567497266
10.0497266590972,10.2589373004206,10.0881234119937
10.076200728937,10.2688968835364,10.0633803254081
10.1741260471347,10.2642985213106,10.0678778914635
10.2774678375754,10.2464386509285,10.1034952026999
10.2994818008926,10.2485989650179,10.2165477135255
