"truesurface","",""
9.04440055840883,11.7515887709529,11.3003505672564
8.98218077317561,11.820116147742,12.9395334252116
9.00837648524151,11.8082770883927,12.9223605882537
9.05113150871709,11.7130419149462,11.0294320921249
9.1729922607082,11.6687665010372,11.6485373480437
9.3195351644442,11.5854055505835,11.5856021885636
9.46499877526032,11.4955892382942,11.7753879751611
9.49817664107324,11.3981420954088,11.7757146403309
9.38388427227579,11.3351129383042,13.0156303338592
9.25123192301756,11.1851982269308,11.2048175057396
9.31441839097421,11.0987098391093,11.2488763832195
9.58312368526081,11.0693124634122,12.8812713440952
9.78798557498507,11.0002612999065,12.8591815195083
10.1423158504647,10.8805070258494,10.9624237234694
10.4635265014282,10.8456288337591,11.5791111739729
10.8281123139409,10.7974812211733,11.5137020552377
11.2860997115841,10.7625944714188,11.7007406905972
11.4801583925477,10.7265595986439,11.6968944078903
11.7061129212545,10.7321758874683,12.9311995645823
11.8539119047078,10.6460802354209,11.1123300545584
11.9587178704909,10.6192913957318,9.89632284826301
11.8989189235681,10.6438937201072,11.5189197943431
11.7745432236721,10.6260088691735,11.4880751252207
11.8120292986626,10.5604827810906,9.58438996905347
12.0621845633134,10.5879134194586,10.1972637197274
12.2488673043405,10.6166058916007,10.1341117368316
12.4033734196391,10.6762214445161,10.3293379180252
12.6500148556592,10.7443607586027,10.3386526902665
12.8582061123645,10.866795325889,11.5914571109915
13.1167766803553,10.8928580054313,9.79435754356597
13.1776473922398,10.9742579268121,9.85242314275724
13.1649178112644,11.0971728853296,11.4980823766541
13.1596635431814,11.1554894981803,11.4890410144359
13.0992267632548,11.1420375546726,9.60496437928983
12.9377659921022,11.1875041029555,10.2334231499708
12.6972075082695,11.1967150217866,10.1805340618647
12.4270002681151,11.1997492843991,10.3804499360635
12.4261443238985,11.1789480487716,10.3904788919442
12.6147780163259,11.1840156002146,11.6398845169776
12.7537319313426,11.0851474771703,9.8385343311762
9.41159821412974,11.9303002288571,11.3131101303925
9.46412871963563,12.0163077687837,12.953744313204
9.64200601347294,12.0114283470631,12.9373939669969
9.7529423347675,11.9097130270275,11.0439283551009
9.91107232879955,11.8431972850924,11.6606309618415
10.0345730519824,11.7393676622894,11.5958473924104
10.1239299375742,11.6288226351528,11.7839045798901
10.0431841070554,11.5056361072303,11.7823539472379
9.86186352660233,11.424666666252,13.0210675085211
9.67287462542715,11.2570646097699,11.2094124272379
9.7253129677275,11.1587502855653,11.2529087243189
9.99482604511653,11.1185922672183,12.8848788110056
10.1996299897057,11.0394948407322,12.8625532582549
10.5358021915774,10.9133780362579,10.9655758729873
10.8200192483947,10.8731709644583,11.5820313120631
11.1189129090353,10.8176470232388,11.5162175803729
11.4273666597486,10.7765570224114,11.7027547484986
11.5016603785828,10.7332874873538,11.6974297084657
11.5449196818694,10.7288460912599,12.929222787146
11.5795407506218,10.6309386748925,11.107071164493
11.5462662757463,10.5878355643869,9.88683264367425
11.4302837405118,10.5970450454289,11.5042469673424
11.2900984074126,10.5597952181657,11.4666622204271
11.3551834400412,10.4796535899191,9.55772497500848
11.6745172335587,10.4985922017034,10.1672688809044
11.9133505214937,10.5271614467972,10.1030573960486
12.1209444195719,10.5885158774255,10.2983077258989
12.4406554975881,10.6790505224716,10.3129423266651
12.6825928532756,10.817977069795,11.5697067132112
12.9543337734762,10.8637500065282,9.77672746247246
12.9988652624866,10.9663687403757,9.83923251551177
12.9297896265179,11.100378705882,11.4874833169038
12.866369702456,11.1708637709174,11.4808307818388
12.6939638057878,11.1621493542776,9.59800184887746
12.4567598564361,11.2137986137466,10.2280409156228
12.1572594245161,11.2250704687612,10.1758177567605
11.8505323670202,11.2265397917994,10.3766559180043
11.8589597700968,11.2032464088747,10.3872998693083
12.0980259395726,11.2050295357395,11.6371147846254
12.2896757977233,11.0972165546651,9.83626836465213
10.1287083803955,12.1316213031908,11.3298897664736
10.3249528549741,12.2300677593063,12.9721193554793
10.684806440923,12.2312835921192,12.9564207219885
10.8684369371425,12.1204101363634,11.0614080039356
11.04173738153,12.0340358999062,11.6758566179582
11.1090339141913,11.9033588205164,11.6084942146321
11.0958999500216,11.7626069583452,11.793636468944
10.8185178254865,11.6108339324835,11.7896043501876
10.5149275009448,11.5130007976864,13.0270632601017
10.1908244191174,11.3276004357669,11.2143435794389
10.1784578592024,11.2149063701911,11.2572120176535
10.3606863244921,11.1649979933553,12.8888791279264
10.5064755987434,11.0776407244345,12.8664068691097
10.7498220063646,10.943141855591,10.9695594795343
10.962704262894,10.8969945985264,11.5859480784139
11.1769274130801,10.8368678840915,11.520107099517
11.3403642746218,10.7895376845425,11.7056912449496
11.3196433582213,10.737495653743,11.6992237105458
11.235591803883,10.7210321983863,12.9286745400244
11.19079121956,10.607475878414,11.1024667683025
11.0421888136402,10.5450396025548,9.87673041472011
10.8608243645914,10.5306897322884,11.4865266987888
10.6543541431953,10.4684647704509,11.4405402639603
10.6915165341706,10.362932000723,9.5225304988601
10.9770416934629,10.3687925974049,10.126464368664
11.2011993408763,10.3967625777497,10.0611634360493
11.4100013355117,10.471194418808,10.2601059497669
11.7664754049015,10.5810141511771,10.2804763737815
12.0437769734184,10.7379566718932,11.5424490400848
12.3540081616219,10.811598213319,9.75686002058334
12.4031889357091,10.9324111403773,9.82422061753568
12.2954957602842,11.0846409098513,11.4761000275909
12.1663722402722,11.1644871217497,11.4719423016362
11.8386033310414,11.1625187436078,9.59070099768913
11.4863153831564,11.2204947594685,10.2219784062394
11.0945348750581,11.2321703941631,10.1707857862777
10.7346658196646,11.232886806675,10.3720097248557
10.7704835589861,11.2065355223411,10.3832885269311
11.1325372850462,11.2036144702586,11.6337078886145
11.4530210678549,11.0893469970325,9.83332606894428
10.7968689453443,12.3422238409216,11.3507651409881
11.0468284848948,12.470249092172,12.9971883043179
11.4131398809832,12.4741264760802,12.9817335655461
11.553725191072,12.3523085847487,11.0854514516029
11.6171592227996,12.2339626544264,11.6952295512136
11.5983184617364,12.0632940134725,11.6224880334884
11.5024732506963,11.8840913883398,11.8035212888754
11.1348229098423,11.7136271348213,11.7977256723083
10.8056942798888,11.5890394562364,13.0330263685813
10.4828331480813,11.3854381974015,11.2192298878787
10.4721152126883,11.2631050199202,11.2616743922681
10.6170738640009,11.2015626790285,12.8931318499948
10.7050663956283,11.1074080615878,12.8707988366248
10.826772897259,10.9692645211949,10.9741778845706
10.9485062563301,10.9190208496979,11.5909423752858
11.0757905340757,10.8544502476908,11.5256309108247
11.1455954732219,10.8020990200942,11.7113713303481
11.1031824165164,10.7427805902493,11.7036894185089
11.046990941722,10.7144715529391,12.930962881896
11.0419360315377,10.5850825987669,11.1007131220182
10.9447540391417,10.5039586619936,9.86987956266994
10.7763773188461,10.455697041871,11.4685085768409
10.5398346343735,10.360123907567,11.4108131324178
10.5155688602896,10.2182294013665,9.4779475306429
10.6498521729949,10.1973035838457,10.0707917017011
10.7542279189339,10.2252726924765,10.0054851540602
10.8531591701426,10.3086853810607,10.2078583954485
11.1003398914563,10.4435258750011,10.2378852478532
11.3506651481964,10.6386994938959,11.5128763936705
11.682880788866,10.737476548327,9.73533357999163
11.7784779298873,10.8772552626981,9.80774542570497
11.758208356204,11.0460696146131,11.4643584798358
11.6751648331353,11.1351215634945,11.4624493504007
11.3690816992145,11.1421370553003,9.58331901880592
11.0021466870893,11.1975919626808,10.2149840842217
10.5856607898585,11.211856387392,10.1646881909892
10.1938432451652,11.2116384076537,10.3665647900337
