"truesurface","",""
11.0757389211595,11.443970516561,11.3241070440536
9.36577327976201,11.2064943279987,11.0587796513837
10.5928778195083,10.3447507610101,10.1287970115518
10.7672282455719,10.3529408636783,10.1739032045522
11.6741607340136,10.5864546266495,10.5058894223201
13.2447118255777,10.9353709482203,11.1008968175091
12.140357926228,10.5742265001055,11.1756774219404
15.9994032021435,12.8299571276288,13.3175045307425
14.9055096205071,13.0130134451135,13.5134393024141
13.1758399664833,11.3384057442735,12.0957004576436
10.6437169152522,10.1913691388329,10.3446870386695
6.98732427931854,11.5210089647537,11.5717961606974
7.15750300608576,10.2039229761261,10.0671363154808
7.6965363570928,10.8875732262227,10.776776554274
9.89037539035268,10.5127868248089,10.355910738819
10.1296241909575,11.6929779965709,11.6378587496033
11.6995004327958,11.068674861709,10.9488874564901
9.18465710500404,11.230898116604,11.1221611431549
10.0091641861992,10.2401621927057,10.0404561895959
9.52543503520882,10.811048805577,10.6628625651154
8.38495149679146,11.4823990871899,12.1914949541893
11.3854501357983,11.0426992841292,11.7302682277057
11.6147051770882,11.5809969232889,12.3230440119827
9.90928237018527,11.8103518141374,12.5630931893465
11.8721766624938,11.8094282796506,12.5604754802527
10.3506767155045,11.7912207847766,12.5311179460591
10.6412724220668,10.9667868186758,11.610098195292
11.1993009338603,10.3310765429865,10.8923693904461
13.9748818594787,10.8640776319673,11.4369066471697
9.4736853321304,10.4903018869075,10.944557102562
12.3440991514681,10.7226887829383,11.1843754621819
11.2974205874405,12.1246773026484,13.4352724969078
13.6183113472289,12.3693253269741,13.1396721100929
13.9864142580557,10.4424216898843,11.0347582048759
16.007033170022,11.6335524398793,12.3419221944482
8.25611199517584,11.5870596199856,12.2167574052003
12.0444861303958,10.8168796443303,11.3713081614017
11.4172252292149,10.3292284651455,10.8846587654173
13.5112859918854,10.7208894130681,11.3551938371437
12.055917292154,10.992465861584,11.668525473067
7.95951051385817,10.4431889548818,10.1554457998527
9.68994276876558,11.0076084459939,10.7192376357885
13.2530020946075,10.7226962765099,10.42517525874
10.2193429023544,11.5438159531226,11.3999278924465
