"truesurface","",""
10.6920556985819,10.7439113644127,10.6922888798494
10.7940507836727,10.8408951215799,10.7658872133259
10.8792406825266,10.8800587992816,10.8759359230482
10.9409977408353,10.9820308465458,10.7808044358796
11.2088029523233,11.1297321495657,11.0510633509683
11.3664884725541,11.3521339591287,11.1166773471674
11.440828285369,11.4668603961144,11.2251756120131
11.4467152250585,11.4395037163245,11.362288805416
11.3370373763344,11.2736231231373,11.1015765632077
11.0460419449432,11.0058309566321,11.1244714556808
10.8175642250276,10.6966376538892,11.0750609225461
10.3356916837402,10.3848541800144,11.0819876278632
10.053485156494,10.1245267954031,10.1550642402068
9.92661070553754,9.96436601043029,10.0262660808041
9.87601879511235,9.8836539654626,9.91256587187224
9.80417878805215,9.89006993030952,9.85296031169099
9.9037944671133,9.97137524331623,10.2301042707883
10.0573335550599,10.125086702324,10.2156640237934
10.2476886515873,10.3626295134131,10.2078125477947
10.4745297027584,10.657528952019,10.2029200684822
10.9270587170444,10.9716062325497,10.9563901401454
11.1554126148679,11.2355453911938,10.9549519879138
11.3818240599629,11.3801703240314,10.9533747854833
11.4151400029,11.4020957025717,10.9491614509799
11.2406382451168,11.3036557405594,10.669821961607
11.0565955693682,11.0950608976376,10.6319502939264
10.8174815864212,10.8856866463559,10.5976973714815
10.4750679610486,10.7858177385615,10.5987492366441
10.5059993526836,10.8190592086617,10.7682511181223
10.877062907531,10.9394540285198,10.8072875305633
11.0813246446481,11.0676614097952,10.8428567232342
11.3092257577211,11.1844501621196,10.8843872364023
11.3835393728178,11.2510955274041,11.1151612082657
11.1861117402626,11.2381659083181,11.1548759281779
11.0179494496686,11.1812480099991,11.1430092419987
10.9613317468962,11.0869522657377,11.1216884547436
10.9226129614349,10.9740411553701,10.6490663519018
10.8605454523655,10.84202850115,10.6327855250305
10.7435547123358,10.7059226240339,10.6132859894465
10.6176365480547,10.5774839603565,10.5977427379185
10.5846905004961,10.6132407243184,10.7014283515596
10.7044679609161,10.7630827055706,10.7688749866297
10.8355973090898,10.8859638048174,10.8251833417446
10.9369903637019,10.9923092297489,10.7734543915287
11.1628117105802,11.1343971442016,11.0735737088819
11.2838509168245,11.3090595830835,11.112225329095
11.3870745526233,11.3982306561069,11.1852832827236
11.4385803793132,11.3385086275566,11.2676260838431
11.2893049788611,11.1442787596529,10.9387254505538
10.9440480402861,10.8696881087049,10.9626881249195
10.6983065023745,10.5492604035609,10.9506999847395
10.1531862690846,10.2208390350184,10.9265149972929
9.83695916643307,9.94972537303225,9.95566556976631
9.72863345650351,9.79501536291359,9.87608933418923
9.73106232588018,9.74794766814617,9.83623459336599
9.72584718984174,9.77166848235707,9.81051682750691
9.8836007070954,9.86854508257491,10.2109013370683
10.0585283989249,10.0206430546494,10.2070427463091
10.322539868004,10.2412622346239,10.2039809273823
10.5565876860584,10.5134621855989,10.2008240440951
10.8938786888947,10.8191719460755,10.9547460147985
11.0664423674273,11.0616250701281,10.9552563208709
11.269461808534,11.1935144617105,10.95727498619
11.2637097794385,11.21246697399,10.9609955779604
11.0871060834443,11.0911940080884,10.6883289273022
10.9699265953251,10.8801126341231,10.6308008412726
10.7825061371359,10.6338670142235,10.5463745302783
10.4295911652671,10.5369974230039,10.5513737007179
10.4343033383171,10.6483810012121,10.753170852297
10.7971158574728,10.8104413485448,10.8049542991385
11.03281221822,10.982541801375,10.8470621249574
11.311980479663,11.1356041991009,10.9053425405685
11.3936512002312,11.2241639113946,11.1593736983495
11.2221088067021,11.2139990876002,11.2061611577884
11.0526401339615,11.1339352769789,11.1954878942064
10.9278757351265,11.021140148958,11.1747282471711
10.7821329254573,10.8836826041525,10.703935979533
10.7310443168429,10.7308645350144,10.6781255031316
10.6188765391553,10.5847882805555,10.6474273878824
10.4483328453995,10.4467286343543,10.6147744804491
10.2903030571527,10.3643430814258,10.7255827133041
