"truesurface","",""
11.9901347571858,12.0682495148188,11.815301090415
12.0036019391192,12.120461310652,11.8169091721181
12.0788364252363,15.0396308672277,11.9446913915351
12.1015704538501,13.2243225757739,11.8696040127037
11.9702843289959,15.2501431109819,12.1338231731721
11.9966446665414,13.6808677826463,12.0720781982121
12.1306420469992,12.5288083979654,12.0286737371579
12.126543340971,14.5820714970318,12.1239481465197
12.0057593830155,11.1409294329077,11.9543312620022
11.9405535534523,14.9450618656243,12.1233259703691
11.9007261301185,14.3199460884706,12.1015176131021
11.8796378921517,11.1720842798643,11.9707645841927
11.9864097534467,14.2342252291178,12.2981843780973
12.0055286022188,12.8016878657581,12.2424103221884
11.8530083608671,12.4974544406605,12.2352842760938
11.7532245741488,12.3170502216088,12.2340125802457
11.7309411420501,10.4585456631326,12.0049652107935
11.6403494741775,12.9394547598495,12.1187257801926
11.5077344230522,11.5969897531288,12.0687015921932
11.4681122820254,9.98902290002567,12.0090165558009
11.2571588578166,10.0022763106168,11.5129431001428
11.098139901967,11.3960201789654,11.5834723987554
11.0376316798694,12.0295558275577,11.6199476946086
10.9874890787479,9.28358425593082,11.5084789625806
10.8742303712293,11.9133511677527,11.2674995424161
10.8678822340499,8.9681779869141,11.1472824304615
10.8176854857697,9.19871215317212,11.1663456898606
10.5370739116745,9.64125740175839,11.1962673896385
10.3881818180681,9.94973401879968,10.6769249600655
10.3247070544137,10.4653223961649,10.7099214398341
10.2758420960314,9.89830131429929,10.6929564010596
10.2544753245269,8.1055112467298,10.6193477888039
10.296086769725,7.22436996777794,10.7295169666724
10.3144473997832,8.14948458497847,10.7712733270791
10.3809517444789,9.34387386779949,10.8227124745564
10.5502807438694,10.2086756002204,10.8586398357087
10.7491688489588,9.41220309228669,11.1492651399274
10.7605263851384,8.43970699851656,11.1050409777462
10.8272633635554,10.2358400949326,11.1811382180417
10.9551597673032,7.95081026643533,11.0803183688308
11.8665087638667,13.4895370404768,11.8856354814256
11.9284598476225,13.58055477521,11.8874776182711
11.9004486350341,13.1712193012651,11.8692407747453
11.9318949637714,14.8720202187376,11.9451436795048
11.9261218416436,14.4164380748138,12.1003893946769
11.9033918880185,14.7870948943417,12.1215185079458
11.9795324238252,11.561487031541,11.9872551738966
12.0716182056856,13.8165928462489,12.0907688178977
11.9604124125443,14.436768809341,12.0845471768924
11.8577321539852,11.9072581451099,11.9489571028737
11.9257527198585,11.1526953909074,11.9578735196902
11.9818619960008,11.1443120474635,11.9623269486225
12.0400274597969,13.9833389303171,12.2783341360847
12.2026994157428,12.2086111055861,12.2052151815136
12.1739113942858,14.2820671368522,12.3033276619257
12.0683340143319,12.7071971532153,12.2378154771986
12.0536843007552,11.5860914884758,12.0369646112251
12.0276080441952,13.6527895290945,12.1322393984854
11.8111209986741,10.1683150310483,11.98928844156
11.7317294138827,13.8448116954306,12.1589502346511
11.6186254395727,13.0347073846756,11.6279362863177
11.4029264498261,9.76017693647341,11.4968001117282
11.1976583977803,12.7698850670725,11.6365182707514
11.2073175670087,11.3145217556419,11.5807767677484
11.1383797083921,10.9995348643665,11.2118426684944
11.0885806022702,10.7868654300773,11.2101897591553
11.0753878552147,8.84216349122117,11.1354627795364
10.8262388120337,11.1989900695042,11.2492804048461
10.5624421957117,9.75856409454499,10.6547002759325
10.4676222048659,8.11850912399812,10.5948045561669
10.4853169808164,8.18132106842023,10.6012136024664
10.3841348320286,9.6660442377184,10.6306206985784
10.4035200247489,10.4419024865819,10.8467165430048
10.5387286379589,7.84434987518341,10.7441004016195
10.579251141532,10.6330587182621,10.8657680601323
10.6855041810963,7.87940564917579,10.7456319955699
10.9472385943959,8.34624567642394,11.0918325384849
10.9526789629598,9.06227773560827,11.1217561020327
10.8940924570735,9.67198246985575,11.1469704800868
11.054303956085,10.4614760558037,11.1800345932444
11.7237427116729,14.2352419902857,11.9289673780507
11.7566421157295,12.6521776061055,11.8570694801486
11.8495452759404,11.9085637132053,11.8225106668399
11.9173206193993,12.8705794479432,11.8635492647881
11.9456971832113,14.0185264864726,12.085777250492
12.011328456172,14.7671269936196,12.1216920365202
12.0992847703308,13.8457083521344,12.0852081146106
12.0794950083679,12.7048885195643,12.0405171173381
12.0245521334577,14.3456528730947,12.0873807996538
12.0687677028906,11.9444810566983,11.9768133247743
12.1259046957852,12.9074754915046,12.0297439802003
12.2341054664551,12.9384324309258,12.0329271977595
12.3709492545382,12.484071408063,12.2057999628044
12.5540273248097,14.2674919834099,12.4101062755972
12.6165713115988,13.8924200568445,12.5442804772291
12.6676118822885,14.2352854871824,12.2945727190966
12.6779463413463,11.0275852045246,11.9959880178019
12.6029478332169,13.3013018346532,12.0994564470938
12.4965848663133,13.8999500565374,12.1330973397835
12.4492258274993,11.2240760712184,12.0274946163073
12.2685462203194,10.1883824353085,11.486667696646
12.0797289175758,9.97102906935946,11.4882793909038
11.8377166974415,12.7013187084127,11.6160674457358
11.7537550654502,10.7882507222684,11.540989139988
11.7550513864155,12.7754205297304,11.2724730010926
11.7642610342736,11.1675287004185,11.2107179346029
11.679857159955,9.93424566099778,11.1673327830326
11.365177277107,11.8631834637041,11.2627799618953
11.1445051363537,8.27724613682108,10.5752858285527
10.9571683319093,11.924320308373,10.7447555292002
10.9295942036957,11.1908806416357,10.7181981727806
10.9467074120299,8.03246131329429,10.5140282278291
10.9638225027288,11.1838041405003,10.86101640975
11.0477925347521,9.86842478731893,10.8161978780916
11.1544358467996,9.69108713728751,10.8101074243697
11.2556078690693,9.64013060236415,10.8085350861464
11.3279599990151,7.91528860893475,11.0609510142012
11.3282448130178,10.5405353712762,11.1747693347191
11.3124678894795,9.38782505494118,11.1247541009652
11.3627518295682,8.02316137061028,11.0650695552613
11.5923263101677,11.9334734073665,11.8415843830653
11.669961387272,13.6618097985972,11.9121131258307
11.7190221256129,14.6247831854116,11.9485891184469
11.8913279090262,12.1335265872671,11.8371334191153
12.076817366516,14.959148266949,12.1290123958145
12.0920960030232,12.1819620681885,12.0090466702112
12.1565427079567,12.5784352351938,12.0294336631494
12.2217884993126,13.1892202932061,12.0579675137761
12.1407962591781,13.6869502685985,12.0555919456023
12.1858550818298,14.4204183847988,12.0895501695344
12.3438075060281,14.0646700339487,12.0741174835584
12.4291895386868,12.4097960883299,12.0026212539343
12.506832015857,11.6356278886972,12.1583728300379
12.8126081061474,12.6278178731869,12.2121930970689
12.9226867184346,13.8140584297788,12.2675980592685
12.9374343773044,14.5827324303492,12.2906903453507
13.0154384458556,13.6569295841654,12.0937800525905
13.0109183944898,12.5233056856512,12.0490369606868
12.8567074243371,14.1045280488394,12.1251564290042
12.8418390694875,11.5513593531156,12.0243569973462
12.7693995888963,12.2237565715963,11.5570816808554
12.5224128218874,12.0162624496946,11.5590067262068
12.2371728413946,11.372461675207,11.5407093644847
12.2153262120918,12.930576327797,11.6168306603477
12.1576602191007,12.3924458504141,11.2395490002195
12.1147839985003,12.6742620733529,11.2603375692957
12.0769665652225,9.33416634733639,11.1259626493033
11.7718980881158,11.4594857712883,11.229990610749
11.4837416691061,11.9583308090185,10.7190963913332
11.3451016216797,9.28535970106786,10.613428907714
