"truesurface","",""
9.19052262768794,9.08283328488877,8.94574787912285
8.68699791296768,8.9293103287878,8.79799559298642
8.07225841041517,8.76828460359612,8.6448335128188
7.90557164720871,8.61329948882086,8.49357497862737
7.77359391056256,8.47337270867233,8.34556111377287
7.66352641285959,8.36582914452925,8.20254191930715
7.68564002770798,8.30355138215223,8.06581937667132
8.16252823040455,8.30209885806854,7.9397958361668
8.54784422066272,8.34197254408848,7.82382262163589
8.77568173172664,8.41565942034291,7.72119407890268
8.78767510000526,8.49206275856323,7.62783706818242
8.8614724781846,8.56528367928364,7.54474408836643
8.841260985779,8.61894655740359,7.46507804129148
8.57896126603726,8.64719935336664,7.38992478610193
8.41673884436036,8.64540453643445,7.31456475618055
8.32705853312646,8.60302091853592,7.23976983898429
8.03694751280526,8.52613246204564,7.1650087828683
7.68535447333894,8.41494091263482,7.09207285358224
7.41208996616312,8.27533946194386,7.02048357417524
7.53647523487591,8.1147268054677,6.95603261408507
7.71664086301067,7.95144950398197,7.01811238922734
7.68177859974547,7.78865747871728,6.98660292440702
7.81808717273077,7.65068601995114,6.98270166903947
8.14875961408277,7.53765781998623,7.00238704212407
8.5378982137519,7.47271765084688,7.05505998297013
8.57897428228371,7.44869773106835,7.13270028424765
8.60046918245854,7.47351426107465,7.23191880879273
8.75035568692023,7.53711794014718,7.34536532597248
8.75202472155212,7.62011478560665,7.46189676987589
8.52465950344921,7.71315782243958,7.57684746742344
8.45904731952305,7.80178167589612,7.68244939008089
8.57689934860421,7.87731958209655,7.77363686172707
8.57224473783675,7.93673152721909,7.84674452158722
8.44308211747588,7.97375847235112,7.89545752163178
8.52796218377115,8.00005797529411,7.93069124960717
8.75221371644463,8.0230966963906,7.95857563305385
8.90791649863946,8.04888999905606,7.98559598283666
8.85071343659422,8.08160520587085,8.01603894417381
9.05816282186423,8.11409574214506,8.03919555258186
9.47688088762748,8.14079869559431,8.05032549805822
9.09732980569007,9.1380312068471,9.03399336191425
8.73112155119279,8.96390635671288,8.87346107086098
8.28143764899835,8.78110467921461,8.70758956735497
8.12774062339986,8.59995040537457,8.54388054063141
7.94043933640894,8.435469855152,8.38582803499335
7.79400963088592,8.29526976562935,8.23062871585494
7.76816403408223,8.21821449786704,8.08378409847273
8.14074961253249,8.2229472972025,7.95153832551482
8.48192170860595,8.28982749860957,7.83337943264041
8.71758183299114,8.38502689950802,7.73177542754936
8.73709389633679,8.48553108331552,7.64383138551575
8.78407066942899,8.57966352966694,7.56704087160062
8.7508041765382,8.65296868603343,7.49590534704223
8.4785015750008,8.69163154431883,7.42544174047038
8.2811499071444,8.69474337335119,7.35337227412136
8.14172811897239,8.65265665438543,7.28027208767435
7.83703829303955,8.5687131560351,7.20328087475118
7.52399378597398,8.44254148389897,7.12198045876905
7.27118962059109,8.28677419901046,7.04443622970539
7.34292365594531,8.09899107312143,6.96764767176502
7.38593023472103,7.90296632647379,7.01593414286832
7.2528047366942,7.70665468231025,6.96667312514977
7.25962539970336,7.54222948746537,6.94991352344614
7.54570553472342,7.41726850553907,6.96639054022604
7.97611267517371,7.3451860498017,7.02118216879291
8.10452080634414,7.33293137069232,7.11351151769543
8.23613118532137,7.37945164457684,7.23211535976343
8.56108506698438,7.46767050936594,7.36019139317345
8.65864661335708,7.58686501405134,7.49735925274593
8.47745312974733,7.71013458141699,7.63182037302667
8.37238361471359,7.8273189280553,7.75680737276647
8.40460167491016,7.91901014353808,7.8581464925138
8.36773374625062,7.97581504912925,7.92581488634099
8.22884561103261,8.00455383790122,7.96541354280732
8.31633427067166,8.01616104211472,7.98426452358208
8.53773080543376,8.01727413357411,7.98796148556568
