"truesurface","",""
11.3690154969072,10.8987602338953,11.2252869143634
9.65730366570788,11.4118655113542,11.8820556226691
9.4062560428131,10.1856795846675,10.3023466646044
11.2976291128429,10.8354231244246,11.1367097076961
8.63458429598099,11.2927632961613,11.7248115049081
8.1426531598729,11.9901779546147,12.6203051740772
10.3994906884614,10.8489957170989,11.1491992637544
9.69679606893264,11.1620870204956,11.5502071097018
10.9117462518228,10.2993621607126,10.4382553837935
9.79364509602164,11.311759644264,11.7392736400888
10.3887403743205,11.0871800099244,11.4505147412576
9.91279537305583,10.9430059459296,11.2663114014818
12.0903213569952,10.2217207628904,10.3376657071088
11.5845240858264,11.6423149492035,12.165162048586
11.6185786589054,10.2361268726007,10.2790041824208
11.4378063225724,10.769979159174,10.9411696338943
8.60286750667853,10.6201203831743,10.8492774286196
7.97122628316613,10.291661256838,10.4392672764551
6.77745999203317,11.9240603528976,12.566423454729
6.94415548760259,10.2215926566713,10.4806967473124
7.81415011141197,9.98439821483071,10.0457542133547
8.36561630115798,10.8010550711505,11.3273309793711
13.451181780356,9.63751990920386,9.64990524128495
15.9960454435279,10.4056258280073,10.4132888328502
13.8692906299726,10.176198109218,10.0219463318602
10.7379237916291,12.1229380370845,12.3900956434954
12.6989841184212,11.8202423413388,11.6855058191353
12.9379342829228,12.3723983326171,12.528112500893
11.3593757215556,11.5674984492772,11.8167897669754
11.9633818627256,10.9039888749761,11.0591289540605
9.70657849875053,10.4400358957928,10.4860654855498
10.5049417132754,10.9299326537285,11.0919968120639
10.5142295097159,10.4620251132267,10.4779368355479
11.2675576335301,11.2928593614802,11.5614320140786
13.1921238001661,10.4285699045183,10.5325310637438
10.2645920933902,10.8913053570295,11.1917020676652
10.624906704615,9.55910042572606,9.43160309133587
11.7677793568774,10.6298348632419,10.7912304759453
9.58120704847585,11.4464439554983,11.7379245073122
11.597436243667,10.313033076214,10.1884504434685
11.141209065355,10.4560043959816,10.654165371893
12.4343926892027,10.4824495979173,10.6851978526951
10.0879411389465,10.6597649944485,10.9107577188121
12.6021609646629,11.9881009700676,12.616054043707
9.69381092026811,10.9075061745399,11.2243948944767
8.08256344912716,10.6663214354328,10.9114340194664
6.93678965572467,11.8460575992378,12.4254324479015
6.94904207303898,11.3837085788934,11.8275221544715
9.87259679003662,11.7950969995169,12.3554986565694
12.5682793348659,10.963996256995,11.28571465153
11.5027219182284,10.2958374128821,10.4259570163646
12.148728239867,10.3589548437329,10.5086560715972
10.6325748555662,11.0313719432729,11.3735765968634
7.60986611259938,10.1083721430527,10.1866054775621
10.2981006577002,10.6075126817376,10.8004582504887
11.1092840924337,10.6542916269654,10.8878652382267
10.1514771534874,10.9475958708146,11.2723056712532
9.16164983358569,11.070131976802,11.4372454825722
9.85972014445117,11.5286711937107,12.0574481867244
12.1093812852503,11.541541475987,12.1940822848612
8.23716095867538,11.0818668436633,11.6669418360467
7.35209599891773,7.70979906303136,7.68684634733451
13.7119800593579,10.3452497584311,10.4761293038804
12.6845784298116,11.068387199625,11.1328058527046
13.8268224267512,10.5166133746846,10.4525826609484
11.6492584238797,10.2495352334615,10.0216009085203
14.1230876121785,12.846062276669,13.0359020400929
11.7898682834194,10.7506327392113,10.5063901972378
11.4032063871425,9.89849787205605,9.72625733693013
12.3406642743907,9.91532146175004,9.90194358303008
12.2646143831953,10.9195498874783,11.1914071373618
11.6997628368757,9.99876529189974,9.95767627908053
10.8894033990155,11.0575879451501,11.3035357276677
9.43030748461907,11.1636299841442,11.4501298001444
9.23329096327502,11.0634535630573,11.3743196404963
8.6872573326752,9.97198718294429,10.0436663136231
11.8779830186881,9.64559380923741,9.61523252159023
9.83890753566747,10.6178272193113,10.792431733836
11.7350018716858,11.2956797248625,11.4504046812851
10.6832316854473,10.9248812049559,10.7958341239696
9.91413739167692,10.5215542374151,10.7383275234537
10.3026719049939,10.4795784198007,10.6808874326066
11.6113573339616,11.8932612760031,12.4957421979763
9.69614679615446,11.5274833372274,12.021289103413
8.06985135102399,10.4829892416103,10.674637692455
9.86750284718189,11.1489710692176,11.5297247391266
9.51800625218093,11.3493430045946,11.7847577172559
12.9572429777368,10.6673236238663,10.9052597695717
9.10399071703773,11.4616738727366,11.9276004284343
10.8812755332593,11.8026878568873,12.365057941731
10.7386077484765,10.6321363772228,10.8575383444407
9.17022654679012,11.1635147539516,11.5403438717841
7.88743922594273,11.129065914743,11.4971670145292
9.0628742665126,11.1656912904804,11.5462852143044
10.9688912204892,11.246307915853,11.6506962796069
10.3701204946526,11.8499702276319,12.4299367829113
8.34850206535528,11.8674087427277,12.4565520134483
9.78485311607277,11.6044721610069,12.1269136001963
9.7163234735015,9.95482902720553,10.0295197188044
10.5923416532271,10.3804299155499,10.659709687808
6.56543918561326,10.5317541318676,10.7147312098603
11.5783867052313,11.0471752255993,11.3494483586318
14.1376167664592,11.7447179210849,11.5419276212157
11.8326011475319,12.1928483030823,12.1067615579264
10.1569536250897,11.4262680978131,11.56330838275
12.4262214788072,11.9824948384388,12.3559634531768
13.6345890805186,10.8492540833595,10.8837227797495
10.3011961167763,11.0290748313006,11.1869250370482
9.0585442506855,9.84943082404604,9.81635672382719
10.1332031436149,10.2937620609167,10.3967352675671
10.3809546158267,10.6406365289076,10.8916392679197
9.17810561079427,10.6814528259023,10.8722922154047
7.00891504781404,10.0321912668918,9.99350923703356
9.44561161841835,11.5104047180012,11.8879312590782
11.5942660618085,10.2330866488263,10.2876756723484
9.89825749898699,10.7740630558438,10.9968629217663
14.0841287531156,10.466269639925,10.6015516931305
13.4097542053196,10.0859292983599,10.1134950891081
13.2769613530454,11.7871896250725,12.2060256757923
10.5967403233152,10.250124741674,10.1542199732726
8.74185485352629,10.4404501373637,10.6344381018435
11.6873278614388,11.7504469425808,12.3147267144186
9.81700193131796,10.2359139261223,10.3620575023372
8.18246120049222,10.5766640672963,10.7949065960841
8.41942517383501,10.2127637869147,10.3239033642809
12.5011913113272,11.9573667772633,12.5683762444073
11.2786104943377,10.9090594580884,11.2199795121849
12.6175863240777,11.7998648370818,12.3733041794695
10.5324089065319,11.846076187579,12.4381480653901
7.86647829265342,11.4382963326757,11.9141777816258
6.55140568900352,10.657563780264,10.9028919851246
10.0224233415255,11.0886139880919,11.4473222679843
10.4795813539098,10.6058877019116,10.8242748900465
7.82999438993646,11.4584560694025,11.9207119895512
10.0778224470202,10.7582623261235,11.0232186801788
10.9731064135013,11.740724861613,12.2898591744795
6.9151453565164,10.6753989629028,10.9231173877983
9.95603109368096,10.9480595079767,11.2802611133526
9.34843782369786,11.5890262975185,12.1230743332559
10.6878036156763,10.3339402432796,10.5648675162287
8.1679299414897,10.3169892161454,10.2884108024924
11.3909413051807,10.4633912250033,10.4153738797886
9.79266131451493,11.2393612681394,11.0730049344165
9.05076807166568,12.316742382831,12.5970165447891
11.2587041446099,10.9852684857872,11.0446671411826
11.0721090313275,10.5106686217453,10.5649056695952
12.2700242347886,11.5103171063336,11.9236850257604
10.9946056698087,10.8728724087578,11.1741067311556
9.58937904309172,11.2434508488104,11.6884894023647
8.87030210988487,10.2274565742699,10.3551731499719
8.60031508225931,9.84624888496406,9.88130806261209
9.41616122277516,10.0598294259452,10.1104666901484
7.49217101249709,10.8126972917555,11.024963438608
10.9726968599116,9.95593041506787,9.89976152271529
11.1751768201627,10.5434115594043,10.6523998931367
9.74288130322231,10.5431470869724,10.6775844392991
15.148395388989,10.7924841535783,11.009315683111
14.6990316986233,10.8816591357821,11.1443466531062
12.783336511738,11.3912823205955,11.762673735402
10.6165366656866,11.5852205884493,11.9552871016057
7.51658403044872,12.0143069127585,12.6588312382274
7.06943500999486,10.783269609881,11.0698700261611
8.99010334355405,10.9879033074447,11.3264573427213
8.08490025349201,10.9951787556773,11.3276880426689
9.99837252563148,10.5076998244048,10.6946439653554
11.8259189556038,10.1096287829685,10.1880166673692
13.0381009518597,11.7550124811662,12.3213504011633
8.62828941989011,10.1374718106965,10.2708417094267
10.041631279788,10.1019963248258,10.2583187443419
10.0232117965238,10.4411439651285,10.7083522564094
9.60624743124959,11.1301164608914,11.5782360758971
11.7845859653572,10.1836243687096,10.301507668654
11.8277265766111,11.2397345855841,11.6417409693673
8.09514976987992,11.3671309156117,11.8028948368761
10.8445695172987,11.3409953657059,11.7713183787888
13.7319224467206,10.434666865483,10.6096206388172
12.3577599811006,10.1031991538203,10.1864643232478
13.0276850861947,10.9032632070836,11.2205561848382
12.3379836971679,11.4534095073874,11.9414975836164
11.529128927414,10.9708194808783,11.3593608358257
13.4744459838047,10.4716682125256,10.422784624352
13.8306473132531,10.5038980961902,10.4287961310466
10.9768165141179,11.9571948593149,12.2868064640045
6.11572033674864,11.4870279644436,11.7606985074281
8.7075935076642,10.3354003904376,10.3498869647608
11.498454811488,10.873011760543,11.1150578916657
14.4148380805739,10.7161154323204,11.0407799268374
9.30305428098593,8.80088605306763,8.62488118047637
10.9712901097195,10.661856348941,11.039225038707
10.1443660605406,11.3083823650552,11.7890622151952
9.24538148344652,10.2128595975608,10.346783183518
10.9876812090171,10.8421676530742,11.1207294330698
12.1641167805196,10.8774205446623,11.1352243832725
9.1692418136587,10.9612848644632,11.2261494727305
9.55983483513558,11.0907601988238,11.3737644181818
9.72271209453353,11.7644201713251,12.1930734231755
13.6871015515555,11.8505650966007,12.2538233669714
13.5937313035851,11.5239633055739,11.892008219161
7.28759118095904,9.88523465848589,9.77609630890789
10.9963172139444,10.3966641079799,10.4124490098448
11.493268767659,10.9007942468191,11.2269445498306
9.92527409781725,11.4158823629405,11.8831254717454
9.05875162151091,10.1946417289129,10.3020351889714
9.0302490914358,10.8533779727279,11.1335442015532
13.6874006910188,11.3279956529326,11.7165172047627
11.4669762495119,11.9838918824152,12.5913083389452
11.1733638412167,10.7271985125444,11.0366349193887
8.27336942696815,10.8210201896608,11.2437435889322
9.65747761072866,9.74369859840441,9.97143041545838
8.84286598920683,10.6613604005273,11.2048226374802
7.45110904729322,10.7786193199376,11.2101229890558
11.3578143144038,10.8296693070237,11.1707414505162
10.4640877579581,10.1931920975024,10.2963956785123
9.99848210900878,11.6839051104837,12.2127811729989
8.30410667176543,10.4542827322738,10.6331527231971
11.2420411340413,11.0195323734898,11.3614535912979
13.4198361749409,10.7193770768964,10.9719792527341
12.3279129662444,10.3317407571653,10.4749913552074
14.112268138671,11.9722732783096,12.5952071474243
10.9510327350219,10.3742084300085,10.5730413659636
12.8899705284279,10.5129079963431,10.4030928113712
14.4765359914396,12.1498679708411,12.3906327929943
9.05692469035722,10.3170548447647,10.1737353974213
6.53354851123708,10.4829590905462,10.5046861062212
9.24462544837285,10.0289767467198,9.97193615160368
8.89222425914424,11.6257803062797,12.1121090857954
11.2858053710196,10.2208542259894,10.4318772499569
9.96550265591815,10.4476111843347,10.6199798293849
14.5973295853666,11.2430881388312,11.714396557379
11.5985482301208,10.8839468367669,11.2343236451831
11.568796351533,9.83131124793315,9.81244047162343
10.5608449155254,10.6554267379506,10.9202744535624
10.0369470590616,10.343205441928,10.4497291836395
9.84454935405094,11.2067963873708,11.5572264007478
10.2571726004623,10.6044473617701,10.7206561624938
11.7267793221506,11.9129298765912,12.1763480854597
12.0725242653668,11.3435362056158,11.1796748169283
11.534251776075,11.2329711012927,11.2528957775202
10.53706552406,11.7286749903959,11.9942845499509
11.8559460406529,10.3773123761205,10.3385720100435
11.0805776370418,10.4582996828194,10.6574969795458
11.4522862126501,10.487667053165,10.6885786275559
8.29027150081928,10.6717601972809,10.9132046632401
8.95332682520885,12.0316479684879,12.616911913996
11.27800156679,11.0310903714619,11.2344501692413
11.3899325580454,10.6581961269517,10.8810453344157
9.93171181011299,11.6930254400687,12.2917625715223
8.75373359988509,10.4623738955548,10.8171610924408
8.36390880958639,10.4383713821663,10.9710173687122
7.80684800668304,9.06713902551034,9.14168320316631
7.85562250500033,9.70345716535999,9.90483030090776
11.3195047804898,10.2080453189662,10.3671815404599
11.6657927199245,10.9186935569504,11.1532234851144
8.69870965717054,10.0629629341251,10.1292569473464
7.76544990806543,10.6963028799813,10.9507606854267
9.07576038153171,10.7486131447819,11.0074135313887
11.789913319582,11.0235789362755,11.3341438801607
12.2053906625013,11.1457495235932,11.425895241925
14.6654747725107,11.5999009898363,12.0548456123402
10.157574706096,11.7246359006183,12.2899391505669
7.23640175530673,12.025218565956,12.3908445869054
10.8096492183766,11.2283639875635,11.1958436094988
10.8375211473858,11.1085376498519,11.183927504787
9.2130426804394,10.8610419138178,11.0097191602293
6.07250246166957,10.307774695933,10.3374466771276
6.36775768383164,9.8420681949791,9.79338318571894
10.2325177304709,11.3560915803754,11.8282021904721
13.2117440807123,9.67438887896672,9.65651652598627
13.7919331392051,9.84721333295017,9.83466962620371
10.773593347744,10.1424269137938,10.2322753530836
11.1401164326546,10.4562936734235,10.5524309227747
10.3874318672302,9.83791338189401,9.84725702198882
9.62246192945732,10.9595422948829,11.2506503642189
10.7496414470605,11.0309647069695,11.3142375846215
9.92140190096136,11.1477363554943,11.3628218722551
12.0439313856905,10.6619911142233,10.5089108372311
14.2232017725266,11.3831025570681,10.8594388087197
17.483712490318,12.2569961964455,11.991795867807
12.7224012560996,12.1618947691917,12.2262415642356
11.4860517873363,11.1647658710408,11.2404061463122
9.41223529982625,10.5257794670259,10.7442527132019
9.99965127279328,10.4873351119899,10.6882637692565
11.2935807733079,11.9101850802088,12.5049189046829
8.81762824740339,11.5551462141258,12.027497497124
12.7289733920299,10.5224433140115,10.6766266650018
9.02929705057985,11.1407927263058,11.5096225014062
9.53388591984015,11.2704705358547,11.7189604049494
9.63847483603593,10.4276224500192,10.6942207203439
8.11495957162651,11.1712230623343,11.6381371162355
10.2898741950122,11.8156485104324,12.2620985745019
10.8515072845533,10.5483274639848,10.7504831067057
14.2910241203268,11.0603208407103,11.4241526193858
10.5626809506238,10.9344251724821,11.1508753956865
7.64029351295118,10.8277407504819,11.0761463608742
6.66267811431593,11.2046792328515,11.6182123050577
9.17758023741692,11.9133650286224,12.4883215722296
10.4243406268985,12.0329423227681,12.5495594035944
7.5881416203495,11.9079965503251,12.1852632261033
10.8902022275648,10.2342124082427,10.0068316320946
10.057530031144,10.5258982631075,10.7205843485425
9.80457434033072,10.8186087976684,10.9151826195886
10.5326947126151,11.3926769215136,11.6317092342541
13.0709392200727,10.0885217662393,9.99571912735871
10.0741148197887,10.6803942039641,10.7941474051665
5.21060180557056,11.0995556737976,11.3542864622705
5.49192127834243,11.7058077132525,12.19695503135
9.04390402190031,10.4478069104066,10.6345072220462
11.7722987833246,10.7818989419328,11.0388677661216
12.2576546147461,9.99441915449025,9.99838074393072
9.01251638255587,11.0058700257796,11.3020143797716
9.33573490120404,10.7829209687912,10.9979513225327
11.3582956150607,10.6551502388489,10.8594089015071
10.8818123660142,9.94175287918045,9.93826181485591
12.0187427715669,11.2591884870597,11.5447726314095
9.25418558216408,10.1421334164498,9.97724852856363
11.7122530666367,11.2837738054803,11.2794436894139
14.1289320037787,12.2659386581586,11.8984523538716
15.5047959515894,14.0195894547961,13.6557352156894
13.5563523702832,13.7108299885142,13.8635290401636
15.7868964080766,10.6312637323201,10.5053860703247
8.56125197008088,10.452835304471,10.6450319621296
12.0850429434273,11.7783128542654,12.3338459483245
10.7928796440679,10.2792968097402,10.3899412378525
11.5614954608936,10.6135265283449,10.8184835081674
14.0860953683995,10.2480437938223,10.3439880377483
10.3941176781313,11.9690738576853,12.5759791339164
9.61271082557299,10.8987785856243,11.2144139126182
11.0147660968169,11.7604519340149,12.3400388572527
7.71031438600114,11.857448189185,12.424895748304
7.92449428444033,11.4617795843865,11.9093430615148
9.26631570710861,10.6617107294706,10.8908157795839
10.6185691058548,11.0344420316554,11.3930512746844
11.2931270237741,10.4539777441311,10.667456482532
8.43147680656448,11.2928673881006,11.7495673693848
7.46430725787908,10.7112980883008,10.9811950622743
9.00676584328802,11.8031776795908,12.3311551075658
9.74994397928161,10.988550960944,11.1209048884078
11.8241433442127,12.5288975441524,12.612785201869
10.0733147656305,12.8435527621087,13.1343363487488
9.9702804509555,10.5070375842659,10.6586370623158
8.93955620127413,10.3282699821534,10.3274430630534
13.0225803440615,10.3192779085911,10.3501368410147
13.1298335312054,10.5058694767273,10.5696815604406
8.32855198889477,11.8230112693748,12.262179572046
9.11211019303007,10.7163398311523,10.8516342203441
8.05996403413579,10.3841280717614,10.4625447617606
10.1045956335797,11.1172398312218,11.4290819669463
13.8042373111705,10.8876588311778,11.1482079255373
8.52873238112881,11.5080328431966,11.9406713063371
11.5008467588877,10.7207227994489,10.9059742441269
7.8367818824973,10.0651856786773,10.0589758593784
10.6760718828159,10.1302010015979,10.1489221228769
8.38198925392036,10.7894818151516,11.0105240314109
10.6290541377031,9.87856351217078,9.82162959140563
8.62406955484751,10.6399059200967,10.6864861644265
10.9729546344247,11.1800102800441,11.045285153301
14.3225279606396,12.037428599145,11.7758094569363
14.7097246949824,13.251443376393,13.0451849821992
14.0500039411283,12.3109316392601,12.3853047687957
15.8619507070424,11.9232824533676,12.1893225228019
11.2757196482026,12.0495608137356,12.6820562440712
15.7092898365925,10.8923695041067,11.1395839119535
11.1054862624529,11.144534924395,11.4287523182202
11.8342997089041,11.1377262020283,11.4213481529265
14.9492442608271,10.5989464502898,10.7629513400536
10.4005569398425,10.1492880695957,10.2232229815752
11.2055537256491,11.7989135623305,12.3614790019927
9.29267320926465,10.2236639568494,10.3393084086396
10.2650688603186,10.2437273829198,10.3588423318337
7.86395284029509,10.6031789080256,10.8202861909842
10.4022834415998,11.2364846915155,11.6553410881177
8.46120943150103,10.1306743679871,10.2656432827824
7.87614319236328,11.159787845156,11.5890101162782
11.3924260708722,11.3179420252975,11.7692366956301
11.054849258644,11.3584037027282,11.7848793190465
10.5927530350947,10.51088513033,10.6595258842657
10.7786766952101,10.3763415280439,10.3646595246827
13.2233086585129,11.6289146071117,11.782216775043
13.7304140485713,11.9904299445487,12.2962712517337
9.09579773577939,11.1071001212597,11.4375829218216
10.0245082869096,10.4068621315397,10.4054557747404
9.46293390197667,10.2828732854484,10.3278288740436
10.5917874272449,11.7145407604208,12.136329107641
12.6159758710087,11.3723924088045,11.662573480571
10.8934099902294,10.37557200759,10.3384069982133
9.6303020278411,11.0129464096113,11.1580455298297
10.5371087505446,10.9185897592759,11.1717207880394
11.9559911833503,10.2930903042621,10.3803695370994
12.3054626913979,11.2114921516499,11.5377044835543
12.9916188931109,11.5828320481372,12.0131106628489
12.7261797525522,10.4133882639628,10.5148855062667
10.9625707631356,10.9401841033733,11.1999792155842
9.81011172944487,10.8880278107739,11.1452595423448
10.1827467912261,10.8825504687044,11.1376424583723
14.0382879051587,11.2157132645954,11.3829143781257
12.9656920776586,13.3579604719434,13.4806122099874
13.1035103128658,12.6538241888686,12.7360134571647
12.463005930896,12.029049551161,12.1709274003881
13.4964816540775,10.1696546347054,9.95808926276567
13.2211405103673,10.4788872936902,10.4750439578888
11.5762646909082,10.9592247274477,11.2639325129202
11.6710191594433,11.6477693531559,12.0522418907667
8.71333645792371,10.6840188164467,10.6973726834718
11.3920514169646,11.5009818194221,11.7042045713564
11.5455261196708,11.5092935640061,11.862578985626
11.5334736665232,12.0683863694979,12.6643893493545
11.9876941670971,10.8861075290734,11.1710039007084
10.4479678172547,11.1793126069865,11.5597597182421
10.2765359274978,10.3032705511176,10.4392236278474
7.01479512292186,11.2993237585138,11.7298222476814
10.110442504269,11.013520636781,11.3956697761199
7.69331314953363,10.6385626484167,10.9892173389461
4.94644035468488,9.9469761655975,10.0472531466672
12.4894022211321,11.7057431610053,12.2159953232323
12.0637146541219,10.5832420629667,10.7122776626193
12.3641469949186,11.160970595193,11.4465460517818
10.5025419165657,10.8132924361439,11.031295497081
10.6367500937066,10.4556507285629,10.5567853367558
11.1983510808915,12.0796659838354,12.6682896181131
7.85078654049928,10.3888779914884,10.5858194279321
10.4366019028454,10.2993017319157,10.2821927458261
9.96640694682431,11.5187299154626,11.9340082195112
9.64460094800938,9.97678212864161,9.95067528376598
11.8885882098506,10.3305852683882,10.3693392440971
12.1484477729971,10.3821227177811,10.1798634088832
11.7770011782381,12.1010749103191,12.4022915633641
12.0826162703245,10.7265570417032,10.8500820668346
15.046603730579,11.5985045168519,12.0111056114213
11.6747180119133,11.6681285332922,12.102068663513
14.9609418817829,11.2636820311343,11.5966724633357
15.1008741405172,10.4659434835189,10.5869959597172
13.9362427867804,10.874354890656,11.1220013057161
13.4751995448765,10.3485195027244,10.4625109505605
10.7083673750664,11.0355324149862,11.3900566970457
11.9306425921665,9.56566060798544,9.33739888401897
10.4968014847186,11.8780679034914,12.102308324722
12.4075604060876,11.0355927142655,10.9531806233727
11.9067813895982,11.0165128226815,11.1165368306165
11.9491479571688,11.5301678568811,11.8818406755619
12.0079550649701,10.2855415613414,10.3004578130574
11.3847925087098,10.5129663937606,10.6924628994616
11.6340494914272,10.6381117865043,10.7838298882293
13.6574379692656,10.986046158542,11.1302131377437
12.4744247923561,12.4889076866598,13.0261525120913
8.21661367867046,11.14153736006,11.3785958093536
8.65478819790446,10.808275550965,10.9989387287134
9.38858146434904,11.971978720652,12.5091529953651
