"truesurface","",""
10.7694784385466,10.7786552550906,10.6307940746145
10.8212408863259,12.5124847220552,10.7651246506008
10.9189775095348,11.0366334843799,10.6186099358298
10.9844122239879,11.9220698638422,10.679501499115
11.0533031916286,12.7289618587479,10.9758688695222
11.0682312813762,11.9888143240392,10.9269295580612
11.0554377758303,12.5821386548208,10.9944219522151
10.986721757235,11.8406005451373,10.9450351565715
10.9118759133016,11.3145736379518,10.7364808602848
10.7720198518287,12.2196453685767,10.8159860592392
10.6795332453385,10.2003988215093,10.6374177805921
10.5875649560497,11.3823172660087,10.72782341953
10.5788115374743,10.4320000514738,10.7036330622103
10.6437297862058,11.734525369623,10.8236895722877
10.712979409057,11.5870073614023,10.8177939010289
10.7742162062093,10.0150267030248,10.6824658182794
10.8195192180328,11.4974685979408,10.8960686862389
10.8273166393024,10.243902520247,10.7992507953393
10.8654846165372,10.7390460009478,10.8568833621438
10.9430487513383,11.8934241245962,10.9614703154488
11.144944700257,10.3535434194221,11.209315713053
11.3063845855846,10.7891338054544,11.2425059293546
11.5221267810949,10.9213997203431,11.2488105681457
11.6332717598981,11.4627046279659,11.2895531122018
11.7883208229697,11.3344482613797,11.8230260409935
11.9222585795259,12.490756274482,11.9137065556442
12.0967834193845,12.4571304861291,11.9004223088573
12.3995517270603,12.8112747288341,11.9194787883484
12.5746169065879,11.4519735853823,12.3470203008047
12.7107382654665,11.9283771786181,12.3823267940193
12.7070997393996,12.3565816122622,12.4188496562274
12.6231680932323,11.1757047378548,12.3250454255541
12.5693214958981,11.4384356495993,12.3993531020535
12.5415418605824,11.0508415539619,12.3836067696503
12.544064962767,12.4102450417736,12.5197051758663
12.5321046728134,12.346422729276,12.5341064839331
12.441719176655,11.9367935937893,12.3122481071876
12.3355082370404,11.9125742280039,12.3219595076765
12.1668281301528,11.967852615683,12.3235093069612
12.0872648673262,10.1907911283373,12.1678833177548
10.6111713847496,10.7484854134236,10.6520795901528
10.6778555612671,11.8670455405684,10.7301534269882
10.79712690799,10.9757134961208,10.6169277010182
10.8790667400089,11.0984279346916,10.5936203079219
10.9710223045271,11.6252770554328,10.8739900645932
10.993236311729,10.8142803818841,10.8349174861629
10.9782809377896,12.2766740833616,10.9857236334843
10.8977817881473,11.3284142990945,10.9190721330642
10.822623363878,11.3603212905848,10.7523217154683
10.7128326880926,11.1378756543352,10.7291808606843
10.6601347540533,10.214305114426,10.6334572611569
10.6340622997839,11.8605551207594,10.7458137749244
10.6556672565225,10.3030981877856,10.6646086537952
10.7298991914138,11.1310198018423,10.7634028179741
10.7852261549253,11.8825350835654,10.8435628993383
10.8257139178142,11.1446507431408,10.7875905708493
10.842032091229,11.7965688514864,10.9423518810129
10.8343854985024,11.1862268399032,10.8985522388033
10.847898494009,10.841564356775,10.8782179443435
10.9037739582002,11.9639405858072,10.9774561104511
11.0670794422668,10.1454613229312,11.1999686902043
11.2036129375309,11.4909976759221,11.3099721799115
11.3876058827118,10.6671387326653,11.2347512204075
11.478277919197,12.0697990627466,11.349305510827
11.5946302066253,12.0167227977962,11.8896913774646
11.6967770470612,10.5644972804712,11.7586407856186
11.8403340229885,12.1852513738143,11.8867992663913
12.116249201507,11.085322308647,11.7820581681915
12.2954417035004,11.7093631866981,12.377848352022
12.4693126936401,12.882085479408,12.4727890292812
12.5020057870389,11.2747062279112,12.3363008330002
12.4708257832775,11.5801475845117,12.3692580042814
12.4466713447671,11.5446911040639,12.4199722366793
12.4601225381688,11.9176127088129,12.4689539593212
12.4918215472504,11.6304166826069,12.465764578249
12.5093321155133,12.6060529824679,12.5739382892512
12.4516857768205,12.3616779058495,12.3877039478777
12.3508106496204,12.435635537679,12.407322733513
12.1614727024413,10.7509777349953,12.2412914949556
12.0559353723839,10.9874450528842,12.2453721929821
10.3606842957284,11.6514051907022,10.7631405271447
10.4435813076595,10.5360256488705,10.6564148801524
10.5674531548505,10.9196962242541,10.6129122512907
10.6508064463854,10.6834682974019,10.5236161573783
10.7544349513801,12.1576108618465,10.9087699869491
10.7879638720522,12.1896136381863,10.9920743086181
10.7824263730778,11.8407111376363,10.9885970574428
10.7149142177457,11.8334142601083,10.9873976781758
10.6590383738991,11.9316191234096,10.8157456768212
10.6160321837687,10.210123587193,10.658546360441
10.6331838243537,10.3093683315417,10.649305837654
10.7181083627618,11.3942393605034,10.7187568446388
10.7907272537006,10.4585815128391,10.690278273779
10.8793464391188,10.5365946160787,10.713174084907
10.9087895991883,11.0115160962959,10.7707459955871
10.9121702133111,10.1685938212876,10.7117844784812
10.8833707613736,11.6445598793626,10.9421120902437
10.8593017179221,10.7873929328115,10.8773980485632
10.8510790183882,10.9733152083918,10.8990044317632
10.8801048001197,10.9205935117936,10.8966016455753
10.9805955569232,10.1448498154048,11.2082018190978
11.072889067013,11.9004684088612,11.3536058464661
11.2136914768016,10.4313692714551,11.2239712136122
11.2950132498049,11.3396456891854,11.2965550862359
11.4067923036588,12.1940777817533,11.9142142541558
11.4960349126238,11.5862311892295,11.8553608148915
11.6137441522717,12.4008509038647,11.9156131154154
11.8432465589253,11.9551421185606,11.867595889006
12.0060179405005,11.7423931366031,12.3940362832138
12.1995411011733,12.884065491963,12.4883109288837
12.2712223053085,11.0082447644737,12.3293535854993
12.310033819651,12.2268559385829,12.4403428217842
