"truesurface","",""
8.52624647884697,11.994394714156,11.7024253697855
7.62249914854821,10.1491168364153,9.72074631155193
12.2281645149832,11.1204548267664,10.6887985496515
13.3684461699658,11.3785924934486,10.8390366838272
12.0285653846194,11.4310656434367,11.23955451211
12.580351429832,12.2246978161741,11.8837682978947
11.2823032043571,10.7217624052349,10.3818573977375
8.76244250505207,11.2366899449554,11.0245645725521
6.73117284286212,9.77302365017552,9.73442784360651
7.62603115951122,10.4996463556914,10.7043639232452
9.41250079825725,9.47105823363401,9.81699434994883
11.5142739338187,9.71046540766038,10.0622244607179
8.23306475506194,9.54079638532955,9.92316612426598
7.68114365104447,10.0466554784443,10.1804862521743
7.42964651573966,9.9156168513983,10.2953982877078
9.17179926146283,11.4787450938925,11.4436275440154
9.83582421836557,11.1200856417541,10.8602318412416
11.8466667293016,10.345534236421,9.99290213791041
10.6820802692348,11.1131392366155,10.7957302273426
12.2146436124176,10.5739066763076,10.2951674999187
11.2603962576678,10.2560750522877,9.9429750890964
11.7159281731821,10.589925597832,10.3598642924725
10.9612338815629,11.2690223464181,11.0867854779677
8.77753567414564,11.8022944427836,11.6484992914925
8.92289813817774,11.8142232117986,11.6604403012407
9.91311841371845,9.71552238064947,9.47499026672235
9.62087141821631,11.6716065703251,11.5267395169025
11.3739537384608,10.8211563426962,10.6342059079393
11.4040461777034,10.7303815234996,10.5411682415024
11.780019840546,11.3054958431709,11.1444393480594
9.76107824774366,10.8016646775122,10.6133703888079
8.41555464384072,11.0763769243451,10.8943520200595
8.82563638437148,10.2246573086674,9.97627130272799
7.54280272470253,10.7264418787062,10.4654376627967
8.61296861936422,11.7264638739549,11.465138893759
10.5962381637275,11.4807770258578,11.1724221207851
12.4939827389491,11.965347890762,11.6371580163461
14.7360706058483,11.7368281360289,11.3581780388409
11.9034125945341,11.3835764227688,11.1395858355338
12.6170749698535,10.5711254150201,10.2233460573829
5.65579286683448,10.5291916365255,10.1407804050628
8.13935353220582,10.8450745884531,10.412199864781
12.766281676552,10.3997448039404,9.90862689883579
12.1541936462223,10.7936021384208,10.298395447815
9.26101211255672,10.3364792956433,9.8557824886019
9.55693946482235,10.3436104384875,10.0239609532711
11.7000386976088,10.4437027694498,10.2147480352646
9.48648789950852,10.6887563997595,10.4540274921222
10.68786153801,11.3125761006455,11.2925422662026
8.241959947506,9.30674882512,9.34081952427173
8.55318281927114,11.0575601283246,11.3821857820746
11.4982071750768,9.49727971876983,9.66672881320862
10.3144600268668,10.4852166434794,10.6423542528694
9.57800753655052,10.5211032593327,10.7225848258686
10.489128511206,10.5243683014868,10.5365396891951
12.9504513004031,11.9543259037021,11.7886466577712
7.71663186322983,10.725510071626,10.3765136433286
11.884721103434,11.3840428197234,11.0257373177332
