"truesurface","",""
9.30192039153843,11.0665541222668,12.0143189977709
9.33182096122229,11.1339163834896,12.0227536496147
9.44767974436992,11.2089444507338,12.0317967281269
9.5872745828,11.2907685046142,12.0416645435824
9.87876326004489,11.3803200710076,12.0523696877028
10.0934497422789,11.4769983902502,12.0644116361677
10.2899921762184,11.5791256845488,12.0775328421482
10.5287915006698,11.6863845593092,12.0919704233592
10.6823884434919,11.7964533297342,12.1077211130613
11.0048783436409,11.9072312482419,12.124504017394
11.3078265739721,12.0209088244503,12.1456240971875
11.8073418775571,12.1302060764642,12.1678455270424
12.0646701273109,12.2347749430342,12.1936467060637
12.1997517046114,12.3208021229944,12.2116755212085
12.1314003408683,12.3848559116117,12.2013158813214
12.0067977216273,12.4161181712811,12.1437009943394
11.8784531721362,12.4247821694655,12.0690139613989
11.8941586806425,12.4166960490954,11.9914652874306
12.0473777311332,12.400553624106,11.9161993725154
12.1792772421911,12.3742506928382,11.8419628680303
12.3381265270064,12.3412525927205,12.0461798902657
12.3981583584398,12.3038389204202,11.9770935735611
12.4156505045182,12.259826877133,11.9092169398328
12.379305338652,12.2112465887346,11.8437378771932
12.2585378879793,12.1563774519017,11.7793172433829
12.147991179155,12.0983272543301,11.7165316647933
12.0307876057278,12.0331715966856,11.6546431190297
11.8666111667402,11.961217926,11.5934664011189
11.7682527895617,11.8852368706922,11.5333139015112
11.6339777602741,11.8020199949783,11.4737779981137
11.5595415205811,11.7117190282798,11.4147780028152
11.4886521906055,11.6141811499112,11.3555484471288
11.4613626547597,11.5063525935246,11.2941142534498
11.3850784000161,11.386192013538,11.2283009582546
11.2647084568513,11.2498974853088,11.1509755864736
11.0790394616434,11.0937148687716,11.0516196087826
10.7525490818983,10.9157705597225,10.9235648325101
10.5833536446806,10.7332096844988,10.7894946909165
10.489218383901,10.5638795469955,10.6756311333496
10.5102701727709,10.4201889643172,10.5961601084397
9.38418884483072,10.9997012966566,11.9925285639912
9.46206319546712,11.0638092765799,12.0002703039639
9.60638629195559,11.1361108175774,12.0090117052019
9.71715478613015,11.2163510616011,12.0185967746063
9.91604135291826,11.3036101018583,12.0288986966482
10.0805269766155,11.3983789822741,12.040588946755
10.2713812941338,11.4994662312435,12.053643418096
10.594280603288,11.6054532161071,12.0679071177319
10.8300495171118,11.716105151675,12.0842436286772
11.2279559361975,11.8305511078549,12.1038591237214
11.5249866556203,11.9451753296636,12.1268067559533
11.9623473087168,12.0580848812795,12.1542698482663
12.1808836625809,12.1670370876137,12.1892466255636
12.3007664669361,12.2613887149888,12.2348616370598
12.2465145724197,12.3293876930191,12.2715686093709
12.1420440149628,12.3571949407667,12.1599879576356
12.0384271542309,12.362357423014,12.0597453520704
12.0644616132438,12.3528919522226,11.9727833891331
12.2191263472754,12.3363830617481,11.8925994822869
12.3337856490745,12.3121723125179,11.8171561086065
12.4301353453994,12.2837536978424,12.0205888009898
12.4341352311853,12.2490501872637,11.9503086398768
12.3838412716148,12.2090347492741,11.8827698742904
12.3282419979676,12.1638063581156,11.816866133048
12.2058779510728,12.1132068442187,11.7529145640294
12.0919416227476,12.0574340717408,11.6904633144
11.9592130494902,11.9966399121927,11.6296663873811
11.761494652085,11.9285801297439,11.5691397710679
11.6521614538759,11.8556435360035,11.5103617175893
11.5312545172231,11.7754746493214,11.4524238937481
11.4737840577139,11.6879096817656,11.3948563290921
11.4144977424149,11.5935544429344,11.3383002675167
11.387366131905,11.4877914072456,11.280202564504
11.3304642781576,11.3722212537469,11.2214489051452
11.2471907619483,11.2389073106965,11.1532015715278
11.1082844152689,11.0837079723693,11.064715219909
10.8240737778319,10.8887994034878,10.8976553526794
10.643145653265,10.6920224995596,10.734760846696
10.4887009604698,10.510202150454,10.5938349496482
10.4735784206173,10.3659315906184,10.5241778998488
9.46612627123751,10.9284382028976,11.9685663161897
9.59890282283796,10.9895252228083,11.9755943693174
9.76937336730428,11.0588174044589,11.983666287962
9.85013979562515,11.1352711732275,11.9923563719138
9.94643700517835,11.2203249983488,12.0020379385192
10.0411028484532,11.3124618987249,12.0129446458872
10.2005421896619,11.4106982426041,12.0248821679909
10.5853704693635,11.5159252942995,12.038929521365
10.913478891822,11.6244196555153,12.0540880836424
11.4298011120698,11.737683079833,12.0725875912765
11.7488793129974,11.8511341051811,12.093822675699
12.1458273608956,11.9640996818567,12.1190274861481
12.3328056344172,12.0690564241348,12.1470067721817
12.4540892064415,12.1653312230452,12.1843880116225
12.4238756455025,12.2340638540167,12.1906161572554
12.3341892685841,12.2667106854288,12.1113795346006
12.2030871903776,12.273676374549,12.0209220002371
12.1888680715056,12.2708015512815,11.9374208307441
12.2993344521747,12.2585432624206,11.8588374458286
12.4053438451806,12.2397561290394,11.7836331828262
12.4833419134725,12.2142853757238,11.9871669476228
12.4448613536883,12.184415153317,11.9174573294571
12.2905789820588,12.1489674027128,11.8504898595772
12.1720676661641,12.1087851602523,11.7850479947151
12.0142968509389,12.0630640507102,11.7220327547998
11.911618979922,12.0109881387224,11.6600466000607
11.793779692146,11.9542701635045,11.6001413134599
11.5855827639813,11.8892871549047,11.5404081567922
11.4471205159889,11.8189461618087,11.4824735066966
11.2866711523984,11.7408338814434,11.425183850605
11.2240276651145,11.6552727262861,11.36822249276
