"truesurface","",""
7.81484254288637,7.7410730674654,8.42993499676316
7.87178177233777,6.878255027655,8.51117790183631
7.61791845108187,6.40742546409056,8.54364236865003
7.41429856274663,6.83798759836041,8.47425295224632
7.31498598445212,6.15669195171486,7.90458106783451
7.4167659583775,7.08151908431285,7.80682328948079
7.61363338475596,6.43662759072705,7.90512537769405
7.99340077813509,7.70410493679002,7.79781729047807
8.25702322701256,7.5982285124039,8.22080861139106
8.58904367886301,7.78162704350768,8.23726473092291
8.71567159006555,8.33913653622552,8.19981509768833
8.74025889701947,9.16208859995101,8.12950307500045
8.7131838903267,8.56175448744584,8.51917146461211
8.7985411683512,9.24920602054488,8.6482255434068
8.99849281706199,9.08953312061378,8.57611442769669
9.2746325331141,9.49474205181792,8.45514671737599
9.65411471051769,9.53654185103857,9.53783024957801
9.81286297192805,10.5664901777996,9.45178654928294
10.0067972640994,10.7728030592632,9.47069802965203
10.2405219531546,10.8489169131612,9.51057708141291
10.8642879070508,11.4267152942791,10.9936575604182
11.3867799686329,10.9588796587386,11.1076161575668
12.0623923026871,12.3954034853732,11.0015759602547
12.3327708750435,12.3167715510577,11.0623198240616
12.4890710280037,13.5197799606814,11.9822611532265
12.5089108683574,13.4850937416399,12.0025954077594
12.5067252330528,13.5312938343884,11.9934988991089
12.4420183194319,12.4791231842448,12.0915939569597
12.3161306427248,12.6659140161065,11.0941199436437
11.984675201793,11.6959468854667,11.1674631155043
11.7057298728344,11.9865617896426,11.0980637338447
11.2819571136314,11.60592655481,11.1117501911646
11.0204532425798,11.3292854304171,10.2273032870254
10.6694019694991,11.144930062987,10.2234161167906
10.4680507330079,11.2764895194467,10.1808712961203
10.2939582875689,10.7761176957471,10.2084999128113
10.0449050135052,9.97700033031809,9.33175640908346
9.83547926518609,10.8338069877488,9.19966166178636
9.39390495609111,9.45910861140252,9.32805762723944
9.04122500315624,9.52242234892648,9.29384337764325
8.37190307815667,7.20827849123825,8.53406159458536
8.46162132484513,7.03578731294465,8.53289827484238
8.17437771171399,7.7945681363696,8.41901438100765
7.87102695921829,6.80317249656945,8.50812253949085
7.53910899338628,6.37276375206249,7.89776044628039
