"truesurface","",""
9.8263016950023,8.92679389588747,8.5443998655897
10.1293436263369,8.86818463972665,8.51348120068152
10.4407935848371,8.79114133074523,8.45501396059239
10.5878770866463,8.70992282917724,8.394021962762
10.6206844530796,8.63244559832977,8.33756779087498
10.5660867902982,8.56793502102733,8.29138231947394
10.6385451722605,8.51577729422945,8.25294169466468
10.9018573637701,8.47842440174922,8.22078300566049
10.8919074355376,8.45492343919451,8.19326089170075
10.7004315225655,8.44735787508681,8.16957809300163
10.6729808860193,8.45401261580512,8.14873161843287
10.5166209167849,8.47494620767015,8.13014052995515
10.254954419689,8.51309388655728,8.11361573195542
10.1280493402775,8.56665792929478,8.09842289811346
10.2611878413639,8.63170982380256,8.0838536452328
10.3393341502322,8.71305001442409,8.0700209439455
10.3550739741447,8.80687334309802,8.05650571767308
10.5471570239195,8.91156685812157,8.04334367089661
11.1734713240574,9.02605755988243,8.03041917064347
11.684532462456,9.15499711909598,8.01777134713151
12.3125183935451,9.29336006126732,11.1272123506751
12.4115489627764,9.43710994886778,11.1149585428391
12.1720639137732,9.58812672815908,11.1035304880332
12.0912004106102,9.74451578827708,11.0931255133204
12.0203290154729,9.89720251048093,11.0840586777488
11.7170432544859,10.048161096068,11.0770895743199
11.3303612548987,10.1937194753598,11.0722262213196
11.1334859349285,10.3271702676228,11.0690358711502
11.1512143340207,10.4395997838969,11.0678236128115
10.961171033022,10.5189045074527,11.0664136216679
10.7977535178247,10.553524247773,11.0634145463658
10.59571130901,10.5332196736427,11.0572404661398
10.3247455992069,10.4696376848908,11.0485291050154
9.78638128896505,10.372704479741,11.0381819057949
9.47752429111132,10.2572690919658,11.0279328722035
9.17608116090001,10.1321363373481,11.0181944401341
8.75602986665955,10.0135111194433,11.0094229730863
8.60999312436157,9.89879072342891,11.00169205797
8.49751928603571,9.7958865909169,10.9952991806244
8.47888492011514,9.70548631217166,10.9897246082244
9.37522592539559,8.87015255739008,8.63786285179333
9.56219724825478,8.79623202508084,8.56698716292545
9.719146356113,8.71050862425339,8.47770185763637
9.8208976799972,8.61890653364668,8.393708467828
9.89422124015201,8.53618778646934,8.32725130656991
9.85430493129159,8.46942910507085,8.27704755519482
9.8963204927836,8.4180849571974,8.23749446055264
10.1722002661759,8.38147646825944,8.20453259543562
10.2699911400664,8.36280315904368,8.17845200187639
10.2695537980721,8.36007867140535,8.15600481916262
10.3294679730682,8.37483853351188,8.13706163472417
10.2570793718868,8.40302298273282,8.12006465381565
