"truesurface","",""
9.83275009298612,10.10997444344,10.4816911163435
9.88026560167576,10.0541555137473,10.5611870428359
10.2394067818827,10.4799674774468,10.4814262562299
10.4810601941536,10.4174512169669,10.5798115349515
10.6365541410831,10.147997510687,10.7523283153417
10.721406511829,10.3143495861295,10.7567755890064
10.8030283375575,10.4398253671894,10.758045692727
10.8067233120071,10.5866137479811,10.7252863016197
10.7712526487475,10.303046223196,10.8216113661721
10.7080216011866,10.3018712423111,10.786370932595
10.6599576020668,10.3633547998358,10.6918986896535
10.658270493777,10.2549495331224,10.6156002869094
10.6151881923042,10.3242260448494,10.4243786659524
10.3259684617194,9.93650331380029,10.3390826885754
10.0832794219747,9.75234031422817,10.1146521765176
9.829738267983,9.94674503925921,9.7173702345288
9.36177411022606,9.32718323081606,9.61318951054216
9.15690546454152,9.11674418301125,9.41971998033124
9.19306521423531,9.00852595298757,9.24981417412564
9.22387940302104,9.28822603578213,9.03690505913489
9.17081614764398,9.13375536924444,9.08569211688396
9.23686817940225,9.2012281323407,9.11174582737499
9.41845374459218,9.40567120289093,9.16377386532972
9.5231609246889,9.65285451561304,9.35597832775574
9.81010330026678,9.89937221354548,9.70843784770906
10.0469040592021,10.2505098051302,9.92353773630975
10.2313102303892,10.2200875725509,10.2618374080884
10.4820227985977,10.5246050824881,10.463443468792
10.6696056303936,10.973350135847,10.5869449252665
10.9388350029889,10.990314301639,10.8541127516993
11.1355044031029,11.1678942143596,11.0685705545316
11.3594547163595,11.2447543265698,11.2931820787793
11.4098929726445,11.4447960472424,11.437995499925
11.5577240035398,11.8248324739918,11.575404371967
11.7146750091289,11.9330895234991,11.815086471996
11.8147275180398,12.1376864584373,11.9945934193414
12.0221885579766,12.308160118715,12.1643125962676
12.3421945449953,12.6812846631988,12.2412857996901
12.8337965164438,12.5610099390063,12.4659296101734
13.0807580503737,13.0932730719522,12.4322388643995
10.0606995454482,10.2950147512313,10.4769410051541
10.0797960056737,10.3444387350129,10.5272318556939
10.3642877014692,10.3845753206578,10.5934824495455
10.534234279453,10.1392065048325,10.7699500122757
10.6399903915753,10.3153039835539,10.7952769859925
10.7225640344187,10.7854088673651,10.7057240391521
10.8010887379292,10.4360454680555,10.8792241770121
10.8269885821345,10.6314005881182,10.8382728610258
10.8129447642584,10.5962326505019,10.8501314782471
10.7304120813594,10.8698277955973,10.7223752078309
10.665587700234,10.4627688335406,10.799371638259
10.6668407086555,10.5767917255307,10.6441168050725
10.6216551283706,10.3997656821984,10.5368541242547
10.3564338828679,10.1202906402808,10.3933162162429
10.1436796747956,9.85823070333894,10.1494355047273
9.88280317872737,9.58916268600396,9.85094848198174
9.34476501984392,9.53614603319833,9.48215651225457
9.1039001242492,9.40949802466859,9.21196785651292
9.08290035859848,8.9740389304337,9.1402321023608
9.07682190580011,8.94980245223185,9.03319905389192
9.0363781057325,8.72570702747131,9.08688457681482
9.12013907512958,8.94693354850506,9.050109033155
9.28695581136694,9.19071921347102,9.102017950424
9.39667015984868,9.57457696173944,9.25377078745053
9.72046216436428,9.80325829883457,9.54443722104453
9.98376687746943,10.2287235141312,9.81396748512014
10.2184285990234,10.4847899246461,10.1351544803403
10.5724139680737,10.3692750665635,10.5526346036798
10.7984996991542,11.0029699840802,10.6757139183872
11.1008332809542,11.1777339694041,10.9330537937461
11.3205817781267,11.5523213069106,11.1181533073624
11.5432912152934,11.4283125875656,11.4561848125826
11.5925511932476,11.9335399046178,11.5334717543401
11.7552779263237,12.0197082924164,11.7601298121248
11.8820295671235,12.0665723533938,11.9990998480111
11.9230756729582,12.5413328121088,12.0669670322631
12.0662907821689,12.5012069753034,12.2980060581366
12.3511854922325,12.8013106609751,12.3785964899492
12.8024404895928,12.6871093683414,12.5795577136698
13.0761142871762,13.1710497664128,12.5442449797243
10.4082795865965,10.0637171752916,10.6329948650064
10.3900622101515,10.4527282933667,10.5676497968597
10.562482983393,10.338823295537,10.6981943184877
10.6361979801463,10.4338027757782,10.7664432663654
10.6787266861662,10.5143648674983,10.8384665385096
10.7450037364019,10.3926177619775,10.9650023834589
10.8121563869505,10.9268764529692,10.8352478816382
10.8820160283521,10.7338065348101,10.9345005212481
10.8949670232277,10.637245076242,10.9700893798232
10.7717529421323,10.7161225735962,10.915945013556
10.67974950134,10.5411976488337,10.9058365797934
10.660576294148,10.7515106938007,10.7234448481736
10.6046463949559,10.2938723108848,10.7030265030581
10.4210439334441,10.2643027561127,10.447097495152
10.2946025008151,9.96892590595531,10.1822139873092
10.0614764494379,9.94926028300563,9.74098425314954
9.47675263784952,9.19269177242045,9.56873938655657
9.18944104734118,9.16387504223168,9.20425698715803
9.03364828470228,9.18809299523617,8.96653910687609
8.94472990419291,8.98669186996992,8.90715036651283
8.90562262350723,8.88656108490006,8.91496788708387
9.00801425286504,8.82705672853749,8.97698730441548
9.16632449176166,9.31120488799739,8.94848132729554
9.28738883421123,9.38784610480573,9.18534279173739
9.61867894430523,9.34392630937182,9.58747904048592
9.88649496456193,9.77619660429437,9.8661772812205
10.178692292215,10.2089396354019,10.1798014632254
10.675684927812,10.6850999339336,10.4790483293552
10.9711002544029,10.7040562592832,10.8770428214916
11.3655534801085,11.0139874661703,11.1468394839617
11.6232887181397,11.3941970862814,11.36353206474
11.8179868331697,11.6117808098025,11.6082915655461
11.8602702538283,12.0164997291194,11.7515786444807
12.0482042525771,11.9863990668044,12.023593215578
