"truesurface","",""
10.5607420160851,10.6571243287853,10.7481593444787
10.6940837047436,10.6605087230797,10.765748841093
10.7582220622397,10.6148149571571,10.7872457220584
10.6928984665379,10.5118366708987,10.8134035081523
10.5120328078694,10.3857734269785,10.3285936098734
10.3681902423287,10.269284023711,10.3055292917215
10.2255408210964,10.2293903119123,10.2867174671169
10.1362001662586,10.2935970346939,10.2733618675496
10.2565374154468,10.4930314575688,10.6977841131058
10.6758841825529,10.7069838004166,10.7098287188849
10.9620851553166,10.872085484764,10.7139810972294
11.1860626548941,10.9627680245543,10.7130746221931
11.2123093754534,11.0265123123562,11.2996212199281
11.2135910288638,11.1190190343181,11.2970380858506
11.2454916074486,11.266997342423,11.2950501529207
11.3245550263515,11.4892465813207,11.2941230718546
11.558817804963,11.7042716219654,11.7770101307897
11.7557784159665,11.8245417199307,11.7767619741102
11.9008976778139,11.8048901117956,11.7766013296782
11.7925644351661,11.6435899855585,11.7764796157234
11.4004699431502,11.3806827674967,10.7758305109295
11.1299146560362,11.1204131532559,10.7756996825715
10.8389984198388,10.8959895624262,10.7755082397707
10.6952988951845,10.7645740903991,10.7751250019919
10.5179959203972,10.6933328996457,10.0476162195357
10.4458257376439,10.6517505900441,10.0462118739722
10.4107785661564,10.6028988562434,10.0437646386888
10.3695710084159,10.5298310504729,10.03844070292
10.3447515396395,10.4817301314502,10.2101966183922
10.4080903090544,10.50654604902,10.1987727315136
10.5456454203571,10.6310337843182,10.1957987964737
10.795656850579,10.8316675387231,10.2028531509245
10.9303172179825,11.0432239234228,10.8315752152817
11.1053609357988,11.2117399696201,10.8452133712251
11.220046388958,11.2803366351415,10.8620305824682
11.2861834124885,11.243893395629,10.8984036064755
11.175187766172,11.1289801591024,10.6937753507217
10.9713340500515,10.9693352018778,10.8543416420512
10.6341937749299,10.8172513512849,10.8071505781329
10.4524036585435,10.6852794663499,10.6646088833088
10.7430265677854,10.7112041061735,10.7037956630522
10.8213008618574,10.7375191903975,10.7570489586478
10.7627057947497,10.6809972993882,10.7866356304461
10.6107467411369,10.5493396069299,10.8577066822101
10.349319904252,10.3648091853336,10.3764191349437
10.2070722074823,10.2194240425315,10.3232245196176
10.102037605327,10.1835229779003,10.3009897565911
10.0816916946383,10.2678606873863,10.2939971310987
10.2300889212747,10.4707046880737,10.717076537468
10.6685356003392,10.6943390087878,10.727631599285
10.9636878280305,10.8607290521434,10.7337995507233
11.1949865974293,10.9529974840052,10.7287689909774
11.218747556964,11.0055431211408,11.3074144346456
11.2168002094119,11.1021608011295,11.2994788821815
11.254137566033,11.2779041527304,11.2958978401314
11.3419594687932,11.5246886655064,11.2946611738389
11.5850055323069,11.7734744824894,11.77736796369
11.7850069539199,11.8889227254286,11.7770075810856
11.9281769701537,11.8447541184529,11.7767670616115
11.7993069220405,11.6021798665331,11.7765616353442
11.3258018575834,11.2508341249542,10.7758599110742
10.9812095095805,10.896749500522,10.7756820418132
10.6035129429551,10.60421804755,10.7754165805556
10.4329527804408,10.4230321950026,10.7749588872518
10.2397106178399,10.3342128665996,10.0471609821499
10.1563160413958,10.2705997283713,10.0454452984675
10.1071724482084,10.1990173418273,10.0402993750078
10.0475001227326,10.1109134465352,10.0312882272927
10.0164675264061,10.0568474107886,10.1878949130019
10.0922092742955,10.1159762272933,10.1574998379205
10.2612642093881,10.2726712230792,10.1378254545699
10.578244627098,10.5161008010674,10.1636635180809
10.7404694297358,10.756215604712,10.8066886495863
10.8966753288158,10.9383133137356,10.8354752397429
10.9745276927249,11.0243859919803,10.8550578251714
11.0128421472589,11.0207311978665,10.8808470659018
10.9090059868409,10.8929922647226,10.6454214933779
10.7407990584309,10.7420511279392,10.7310133916349
10.4849362399392,10.592231710069,10.7047811967905
10.364960989598,10.4544904112732,10.6280813704726
10.9002951482149,10.8326206363597,10.784669294878
10.9100970849819,10.8313891979494,10.7708692300275
10.7310358112304,10.740663179513,10.7458719125504
10.5006432978339,10.5498002580398,10.8498652412766
10.1715478852638,10.2858846637157,10.3801954871406
10.0399259653659,10.1057737233143,10.3245031491497
9.97814262010492,10.036759753937,10.3082884539835
10.0081003174639,10.1286329906902,10.3081087016546
10.1460659317608,10.3496429963267,10.7418259017496
10.5310005781765,10.5868591985302,10.7728859673645
10.804513470679,10.7889813123596,10.7873452652727
11.0518212938266,10.893288377886,10.7651375745162
11.1104164473731,10.9731459186754,11.317807397581
11.1794861416922,11.0998916657077,11.3017769432686
11.2636313236013,11.3029794924786,11.2963837846077
11.3797423748017,11.5677768831436,11.2953234236394
11.6078311593359,11.8114341473468,11.7779953990934
11.7703025769995,11.884031785876,11.7774599393107
11.851779617985,11.796562520284,11.7770289534915
