"truesurface","",""
9.13960082702752,12.5657541984916,11.7255070964864
9.3278477989115,11.7518654313582,11.2080592766913
9.80625524202561,10.5609551562307,10.409002992441
10.1639907175903,10.8565319137164,10.6900614275907
10.6727092647419,11.6911526226991,11.3561704901836
10.9722177699376,13.2023916197958,12.5075438851879
11.1696213787905,12.4229602600746,11.9722119366903
11.1796959034973,12.6305779493809,12.1499894620514
11.0670122945796,10.0770013622891,10.2992064270366
10.9084590922473,10.2103785045868,10.416380385931
10.8494362388819,11.5903817079029,11.4614644537608
10.8943209349469,11.2024268892199,11.2023273540056
11.0285988383877,11.5001063882875,11.4375723360254
11.1882219290954,11.0523744182186,11.1218141446849
11.1740536787181,10.347701905655,10.6280106096774
11.1674787117719,13.0513232787685,12.6442227015691
11.440716000374,11.7337444653214,11.7199460506891
11.7347249109116,11.8960081262983,11.883182577468
12.0071640602637,13.0259804915306,12.7584751368483
12.1287398411276,10.6056103552512,11.0321747905378
12.5192426665852,13.3859563545121,13.1533128234377
12.8512446033306,13.3239408033333,13.1352666623566
13.1068598656576,13.0830199815455,12.9749238170259
13.099462425458,13.6738535682837,13.4177982221039
13.0201293891308,13.2419358532528,13.1067332709977
12.9434240285726,10.8436632561848,11.3494155240839
12.8182994549411,11.5394955286349,11.8538117100106
12.5917696195999,10.5329591704846,11.1019852218342
12.4768698492817,9.9772300571511,10.6678302036373
12.3592513926063,10.9641911528302,11.3615235126058
12.2676658366611,13.1608934237507,12.9458949895998
12.0344430509102,11.7320063326596,11.8735034785303
11.8383845779219,11.1404328997704,11.4167379590805
11.6993842685045,8.93038456306092,9.77549678127632
11.7989910965002,12.4455313135517,12.3346568007039
11.9760217957397,9.02516443225514,9.80892424867395
12.1588188126641,9.14495306518443,9.87811555150632
12.2568653679715,12.3721734694202,12.2282715597527
12.5461591115316,10.4467545866772,10.8056505414098
12.724791546199,9.94557082718434,10.4299647488228
9.07413826908706,10.8598587636629,10.5566044020371
9.26715690435146,10.9924102219742,10.7204690365431
9.75825792824944,11.7975048219151,11.3717879579473
10.0962122544476,12.8065376988256,12.1616287894653
10.5616690597788,10.5432382387731,10.5464940068708
10.8438967698354,10.4153896221799,10.4883053334059
11.0343829146025,13.4813361511344,12.7727857436046
11.0573132195428,10.9458243572282,10.9421162504149
10.9717384636569,10.1887365683239,10.4114444880528
10.8607213289051,12.1798897576969,11.8972060192325
10.8226925200521,11.6445831804286,11.5289541625196
10.8717213580143,12.5996823429148,12.2435427019213
10.9871021501122,12.7199207320754,12.3307152605021
11.1150313729072,11.9722770161184,11.7827080023376
11.1156142020224,11.2203675724504,11.2384708884112
11.1545152875352,11.8450657842992,11.7248639344498
11.4575382717237,11.0042292581231,11.1444265179441
11.6998157677036,11.8199372020941,11.7788900963408
11.8590416974514,13.8125796742856,13.2758750062551
11.9390565936493,10.8061914863127,11.1141322823748
12.2951775152824,13.2676822180692,12.9983726359801
12.5939663733405,10.6938038960566,11.1386888425558
12.8187724581142,13.1854644821174,12.9796244440831
12.8169533361181,12.283065183122,12.3191547738077
12.7294192136594,12.0888618798106,12.1714255782052
12.6248335986959,13.3803308075875,13.1096294467033
12.4858344587763,13.5194495778842,13.2036308991297
12.3080194268965,10.1455938813668,10.7198092926155
12.2519277203024,12.6510088656716,12.5416102356205
12.2108772228437,10.8211461063068,11.1887704738258
12.1581803302982,10.5604394524735,10.9813208228593
11.9763460075153,9.68344412784973,10.3257851452114
11.8165297361486,9.80933364898354,10.407107650517
11.7305738991355,11.9054199019807,11.9323189867855
11.8396358902221,11.239136182168,11.4350682956276
11.990167204136,10.9540907677305,11.2146218884351
12.1186755997925,12.4005412208177,12.2651806468459
12.2247375166929,12.502454764418,12.3314486991766
12.5867839171167,9.45273389640192,10.0895297520643
12.8092514504745,12.4077959667283,12.2550949686446
8.86204908028277,10.4172960196196,10.314623449924
9.08904058567476,10.7502649941987,10.6075994459739
9.6131229719706,12.6040142161962,12.0069421408694
9.92171700775113,12.9505723522658,12.2936468053385
10.3355181176115,11.404306897477,11.1885874666848
10.612930852124,10.3568139478995,10.4504978709061
10.8244066694743,11.470284642889,11.3027295943586
10.9283931300569,12.8284997629547,12.3379485114931
10.9244351334054,13.3813985673317,12.7796072481345
10.9325471685072,11.6274776593735,11.525186659821
10.9480987574303,12.7485078847681,12.3683211366468
11.0186730249618,13.013817411643,12.5706062709064
11.1050954725151,13.1121393711252,12.6338386601761
11.1788578348434,9.82106259230287,10.1983871512529
11.1844416952017,11.39674658086,11.3518892663725
11.2464235197037,12.7031735766887,12.3387574567703
11.4877078642268,11.9561362494528,11.8239461108082
11.605812838225,11.5213827562719,11.5250628160971
11.6135771238207,10.8976665906415,11.0878122136197
11.667332936408,12.0116138026731,11.9345473537073
11.983620169702,13.5094430926359,13.1185641854595
12.211728964564,12.6918865790103,12.5463591501036
12.3481278496905,11.3813610975684,11.5926976870115
12.3244722704455,11.4302549192582,11.6182990214042
12.195503057465,11.9453996484871,11.9810475881201
12.062868992663,13.0883002663671,12.8024439496725
11.9431312619395,11.9774977313445,11.9761972919287
11.8965864566026,11.9519931777588,11.9544742487295
11.9392533954709,9.24409747583527,9.96446905958678
12.000041097335,9.26949933052271,9.97906144261102
12.0032972360076,10.5829183136116,10.9435789666737
11.9285229664517,10.1423192816964,10.6259308983227
11.8559330138962,10.3848126600197,10.8022644539512
11.8747366137734,9.89623812901685,10.4416068129781
11.9878905195951,9.14468301829907,9.88989340160165
12.0830508468039,11.8050458161577,11.8392655608369
12.1280465497186,10.4631083203413,10.8542294221964
12.2466555798491,10.6243094386211,10.9715678073968
12.6817945050941,11.7365728371925,11.788818032661
12.9308605405747,9.25578837216236,9.9724117681807
8.68522607565277,11.6059325601408,11.2613319509615
8.95444898916949,11.6313835988967,11.3064652841381
9.51225111214248,11.5819095022503,11.2862840559047
9.81054221508662,12.4424678199069,11.9299549540636
10.2154545792661,12.3556457668829,11.8726778531625
10.5065389898586,10.3314347519182,10.4124762241794
10.7433910039304,11.434287241232,11.2641394018456
10.9064549184439,10.7282050083375,10.7951405489796
10.9538464515329,10.3964970194454,10.6005137355961
11.038170800145,11.59818703824,11.5238027550777
11.0946848586238,13.9731552370866,13.2949370833277
11.1940657323828,12.6983518713573,12.374833170827
11.2679526126308,12.2122605991899,12.0096802348846
11.3005493102553,10.0820308043569,10.4305115073984
11.2857275407235,13.6464791249169,13.0336324543138
11.3190035183917,10.2541624050946,10.5648987058411
11.451023503071,10.3024348464059,10.6226562166435
11.4787891142995,13.3950331286447,12.8983687609353
11.4413473992096,11.3365607543323,11.3903149716129
11.521349432076,10.8079008620709,11.0132472361881
11.8351102139491,11.7852795493393,11.8284011433914
12.0105724468697,11.8685482418842,11.9030859219452
12.0709500098232,12.498325931691,12.3566169690099
12.0192490963142,13.2293539977457,12.8739641781656
11.8555613148245,10.59953565811,10.9206548171766
11.7200501902212,10.0758971199332,10.5162392555015
11.639044087491,12.7888949201496,12.4929966499021
11.7004303855472,10.0034285323889,10.4475299161886
11.7984081519013,9.10716790002488,9.79357421595196
11.894371681319,11.04476873885,11.2220965229594
11.9179062276449,10.4899339541373,10.827014380198
11.9056567944728,11.4583171527623,11.5544685761321
11.8910454273329,11.6119678249162,11.6812667756567
11.9743883137121,10.8869257776092,11.1573887894623
12.0863025826481,10.161418438802,10.6350419015557
12.1503187966361,10.7948825024142,11.1097147760544
12.1641627201067,9.97410350398672,10.5175534125806
12.2946857536235,10.8451596883896,11.1649424285969
12.7388304939742,12.8693289364548,12.6568637812059
12.9665194558199,9.81920456696469,10.4248063224137
8.47677908227244,11.6079887580423,11.3313807552811
8.80353755097055,9.11957450784459,9.5150082157343
9.37670179172456,11.8175098389037,11.4856125093748
9.6526293899869,11.2426328749617,11.0446800168777
10.0632665263737,11.4645274599409,11.1878019863851
10.3849689050282,13.2104678858078,12.474819471106
10.6563979549369,13.756181768045,12.9276992006187
10.8784320474786,10.677960644436,10.7384208872899
10.9758908190734,13.4041139526524,12.7981992007861
11.1515763018404,11.7419776825399,11.6355599681859
11.2775424324746,11.6692098580685,11.6275250110085
11.4574728392345,10.9315851124119,11.1141334621242
11.5407846812698,11.1486629469734,11.2820428617077
11.5362973048604,13.2802239699963,12.8377362924188
11.4809480959229,12.594098657057,12.3299334035961
11.4415120277763,12.2281575777052,12.0667326984904
11.3878202064547,13.5382901540777,13.0340877598762
11.3200160246688,13.4552706123465,12.9725627272654
11.3220568979604,10.2772302631222,10.6438215155088
11.4858761828336,13.2194250955599,12.8200789113606
11.7942905663909,11.3644564211363,11.5086171815608
11.8757580635941,11.5988759100031,11.6814338238335
11.8072895552935,13.2106042299403,12.8341086126759
11.7015131484261,13.2359468591031,12.8224933627081
11.4722945272117,11.2899492891807,11.3635333146264
11.3344591332015,9.82218428984799,10.2636459170099
11.3099228916817,10.5723396972266,10.8015437740663
11.4907849296623,11.6687276363987,11.6053753483708
11.6218031147325,12.1023887040978,11.932332745153
11.7052031663391,10.3172988873253,10.6402768434312
11.7334644617883,11.4594396043026,11.5009539947654
11.7924404920373,11.7849794810383,11.7676900200642
11.851955368028,11.9732064001033,11.9307694416849
12.0205310219001,8.78749314575408,9.61751285311701
12.1456321637755,10.4522557006881,10.861930028549
12.2074432964693,11.8198555001534,11.8882437982976
12.2616081980091,11.1354925365727,11.4059068391203
12.434374968068,10.825424346086,11.193932026334
12.8536122825246,10.2932357737349,10.8138126709981
13.0098270736588,11.4014571734371,11.6321266797013
8.36190433568108,11.9650841952979,11.6565112061786
8.70412119557219,11.2348977797771,11.1077803494531
9.2442895762128,10.1497313257484,10.2807970354727
9.49683221395434,10.5738484011003,10.5442010945459
9.92513173794993,11.5410215846862,11.2143004384838
10.2780101322751,13.1718801004029,12.3999215731325
10.5782478995758,12.4786505191855,11.9452812507021
10.8394128125058,12.7537622835807,12.2281116972879
10.9669583925231,10.2642816590656,10.4794903981947
11.2037545230033,10.4902307308327,10.7145555368633
11.3834834314042,11.9862697912085,11.8743209442152
11.6359547292491,11.6931037500775,11.7080529694191
11.7411272637844,12.0040598458732,11.9602825897393
11.7356578663028,11.4886220484505,11.5854916435858
11.6629340416756,10.6411171410821,10.9605967699761
11.5800711904577,13.1400922792979,12.7888827644619
11.4247229408607,11.5919742430259,11.6495872993676
11.3239360625252,11.5370998067693,11.6041475888023
11.3809039456902,12.4782634800392,12.2878973684151
11.5841804995692,9.91903021210475,10.4092655561287
11.8394844348336,12.5652398248796,12.3744102323198
11.8414142288105,12.4361266906283,12.2633340037374
11.6907814169848,12.1103736104916,11.9870493792777
11.553235692955,12.6122800614231,12.3128771673336
11.2794882285601,12.101984980348,11.903405063778
11.134610279987,9.65077606272075,10.0823853256847
11.1319111980896,10.3444659211949,10.5805781511047
11.3473988353375,9.38104945667089,9.87949136296127
11.4724319889201,8.95079916238393,9.58000365841477
11.5351106605473,10.1262160483195,10.4665987169852
11.5736572180013,12.5383602889043,12.2695569753697
11.6894356242501,11.3418829339661,11.4285086434022
11.7969247135321,10.9901269268808,11.2087511110947
12.0202465330294,9.00424405716149,9.78727056927509
12.1679331513245,12.7204903550586,12.5489040581051
12.2595626395843,9.46643419167477,10.1957045094935
12.3922388108026,9.65402458544717,10.3657259916408
12.6043222199216,12.9178491703672,12.7815297555284
12.9884133447525,11.0039775433761,11.3896596872651
13.0840685303379,10.5041620154473,11.0261225872374
8.23975421431705,10.2824198021535,10.4867707832753
8.58163061786737,10.4867586616947,10.6077674218064
9.06788763730167,11.3815707090743,11.2127258353578
9.30176793763274,12.5002245669257,11.9602450319383
9.77080535142218,10.3494220751367,10.3168920748372
10.1698981291072,10.3089499857586,10.2692593534577
10.512313549533,13.4329518203694,12.6220695963635
10.8298551948831,10.9721352311585,10.9028240861939
10.9942971709637,10.327622701663,10.5161258408328
11.2920793106184,12.4816465676357,12.168347502746
11.5185777377893,12.1612384972443,12.0170821188326
11.8271460058615,13.3052633796644,12.9203231239339
11.9467476344384,13.4936471134327,13.093955547374
11.9440571769251,12.6789757097333,12.5035633313814
11.8638729107333,11.7895504138112,11.8452752650777
11.7511626798236,12.1939838654713,12.1307401552834
11.5223774562821,11.1037405765889,11.3241113088007
11.4032287742799,11.7013667711894,11.7521336811604
11.4950644140999,13.5071477994848,13.0623796424804
11.6950600773147,10.2971106014162,10.6855972296399
11.8434785593536,12.5604534735954,12.3478969345922
11.7642047595234,9.86389587683036,10.3349363912238
11.5650112704733,12.2570849800698,12.0453471761069
11.4192481027901,11.3042748010126,11.3039090890713
11.1229342418303,11.1034714028497,11.1216212307106
10.9744569237999,12.4187964744645,12.0667303684741
10.9850097858369,12.5887456999363,12.1849274592048
11.2104313899932,9.24797461743331,9.74592482521825
11.3231857245507,11.8381687238667,11.6703136630631
11.3845440192613,10.1275403304552,10.4510075522181
11.4534611083147,10.0775152773959,10.4573932299022
11.640662892416,9.42344683373752,10.0246462441224
11.7914879146652,9.77211051018367,10.327378174477
12.0539535161652,12.0702375784781,12.0565320839148
12.2199114769722,11.5717195979224,11.7358169735026
12.3451547302267,11.4172156991083,11.6684797421522
12.5606290761914,12.9419901731995,12.8311766784445
12.8037467603819,13.0836654841565,12.9647975498979
13.1376476846493,10.0406359860584,10.7434052863867
13.1737802078441,12.9803893683716,12.8953593296274
8.0889660127666,9.88401114297359,10.2581806931601
8.4173318296097,10.2660882467807,10.498874146757
8.82385410011651,12.1890188753263,11.8457811463574
9.05522949842037,12.6200860522748,12.0803792084651
9.61957064447944,11.1503042182742,10.920552958434
10.0972482262662,10.1691960366597,10.1631738373387
10.50975146293,11.3174711483918,11.0741081584721
10.922725203069,12.7520162254191,12.2158471409953
11.1394254913084,13.4732270974379,12.8349036955796
11.4903564131984,11.9374770162958,11.7918333276046
11.7375724451753,13.3231965053369,12.8940159237623
12.0417798708774,13.8468679890404,13.3465032579588
12.1398281866668,14.0321804043086,13.5167930747914
12.129093557441,10.7132422890672,11.0894800765688
12.0600892272887,12.1621261253753,12.1367682173313
11.9407247175267,13.2445294114038,12.9136592853459
11.6690542394124,12.2216579511101,12.1555036238625
11.5434396134818,11.5769433867671,11.6706755260515
11.6308675713374,10.7751242141713,11.05957473741
11.7524113474519,11.6702863491441,11.6798598199126
11.6937608001966,12.8887872108359,12.5595441992451
11.5347411214359,11.8985170664402,11.7830695658892
11.3720119283341,10.4943644265824,10.7048179828852
11.2749616507545,10.5353331687445,10.6913709587652
11.0042797421572,11.0872234550268,11.0659045080046
10.867015412939,12.3096800013585,11.9490442099996
10.8916323111761,11.2676714962894,11.1860316116808
11.1067179260201,11.2761646989698,11.2140111044826
11.2030694066937,8.60320499761295,9.28785450409831
11.2993464620288,8.74322073816341,9.43432619908376
11.4337577997128,10.2311524322004,10.5758218572064
11.7157692178098,9.99134455222079,10.4548261645801
11.8973307381443,10.4294858354823,10.8305046673155
12.1529540298994,10.0926937780614,10.6314273732795
12.3080821810098,9.46207979531855,10.2171789570764
12.4524731030144,12.2248910903869,12.2978172658763
12.743749940316,10.9687778414939,11.4348101289167
13.0028382225683,11.1838978162456,11.632811157923
13.2616349923368,12.3006204158413,12.4550831522317
13.2473400843603,9.80155709332378,10.6112796345856
8.04195567294481,11.130723206663,11.2346055813371
8.35170615413738,11.1842803668169,11.2320740751525
8.71605584675349,11.173840760305,11.1591843342594
8.96066746595398,12.0845864355917,11.7474487401158
9.58585972369114,12.0394792837943,11.641001255731
10.0986401981652,10.0541151279531,10.1557010512676
10.5407988499145,11.1651802089816,11.0074599590186
10.9994558207218,10.553232808871,10.6398374350147
11.2369778764801,10.4376936656967,10.6383630873826
11.58764488955,11.8700943300259,11.7737333469226
11.8150117492267,14.4881525557765,13.7696742100093
12.0660388146449,13.4211419825874,13.0486961181569
12.1309902099242,13.0466068886556,12.8067086423892
12.1203452603665,10.9127751036981,11.24488331274
12.0792979166194,14.4036097005429,13.7818131831165
11.9841450645636,10.8606428262709,11.1605374479132
11.7298084358193,10.6273705438735,10.986988704672
11.6142434643933,13.5054187786373,13.0814009236858
11.675319121595,11.2676061096548,11.4096615144611
11.7208650689423,10.5272527558,10.8180697030281
11.535886709202,11.1453277138745,11.2454584767076
11.3625799364816,11.0639147465579,11.1268984778374
11.276986854179,11.6278329107099,11.486794507179
11.2299966530025,12.3632375346472,11.9862899522672
10.9919418063872,9.8085735794076,10.0898598744045
10.8679468327891,9.37645291839369,9.76726288584577
10.8999910000247,12.1800419509861,11.8363962797187
11.1006055129005,9.44522847216365,9.86017145600752
11.1888796337455,8.5942796433673,9.27977301258751
11.3161459444865,10.6376379158727,10.8315390796793
11.4875807077372,10.2685601781689,10.6184090145763
11.8023363529398,11.4156003026636,11.5180317765264
11.979406823674,11.7127242339947,11.7949164424398
12.197321865723,11.0882818036884,11.3831250508727
12.3270124341976,10.4177353372116,10.9349729743018
12.4661260552606,11.1181021001728,11.5061840368621
12.7776267912535,10.3814027972205,11.034523254539
13.0356381745928,11.327962468249,11.7835977117682
13.270597427121,13.3618322810358,13.2718088246946
13.2655009925223,10.2988915180667,11.0103253926034
7.96509928493434,11.2123175331222,11.3516611882744
8.23126704987643,8.73627058589796,9.49598965330832
8.56759327663901,11.4448811112189,11.4221556980488
8.85638320020482,10.8830103342818,10.938270861065
9.55350790919273,11.1202793850123,11.0502272031845
10.0827863095782,12.8839213115896,12.3167045274349
10.537747726351,13.4716248951727,12.7676285621881
11.0349465171898,10.5051667634115,10.6447850180702
11.2882177549428,13.4099409928003,12.8485697373517
11.6176234455949,11.933140699928,11.8374793997394
11.8051841073482,12.0379905646999,11.983362731698
11.9748085785755,11.4347921527621,11.5909785990971
12.0012159747277,11.7140146407291,11.8248415874351
12.0132029305114,13.8370894588568,13.385629111335
12.0229871439154,13.0796325013434,12.8131029447943
11.970455947509,12.5922464489451,12.4355036277886
11.7548726801591,13.6993646099882,13.2316684401643
11.655221410807,13.4296873050542,13.0097301487393
11.6589343344865,10.0444680677448,10.4860297861984
11.5914891371403,12.7289640589095,12.3980317704161
11.2656266344061,10.6416551656588,10.8337241587735
11.1018235152895,10.7292711802222,10.8347096313177
11.1157252434471,12.3207295808963,11.9488660749568
11.1099651690023,12.3815450043973,11.9565551371592
10.9023142635572,10.5256684627252,10.5804645271545
10.8111519685827,9.17531912401188,9.59540280588769
10.8734921335053,10.0298789566521,10.246743058567
11.0858469484746,11.2168705150965,11.1578735167719
11.1856395636266,11.7349442725673,11.5920239396209
11.3698735319671,10.0740346978584,10.434807406116
11.5792395765218,11.3720016739429,11.4468613163259
11.9107039750597,11.83065728731,11.8392419017237
12.0758032972767,12.112027676028,12.097807592762
12.2535906431872,8.97298145362539,9.84025714156765
12.3579992052205,10.6404922640183,11.1042606696437
12.491117786776,12.0080797464845,12.1524220187528
12.8109623574834,11.4007993498027,11.7739030017378
13.0553249646974,11.1689128047486,11.6525116910493
13.278933774336,10.6697597327846,11.2998823908167
13.3210010214047,11.7775014142405,12.1038365992296
7.85221218758061,11.6671003390019,11.7334824845376
8.09445083555453,10.9247514237637,11.1519117885263
8.45729010968044,9.83522271619658,10.2964992179552
8.79915896902425,10.2475700052026,10.5336267704715
9.54162871707735,11.213604295652,11.1840800624103
10.0684653227082,12.8587531871522,12.3596467175435
10.521036440336,12.2280269644435,11.8984240854948
11.0310913164007,12.5987229309594,12.2105777058213
11.2866298894747,10.2316693497979,10.5304009235107
11.5984966482183,10.5749187218647,10.8424193569136
11.7668741430189,12.1584717741792,12.059338606466
11.902502215134,11.8975167809588,11.9099549922443
11.9140229257668,12.2001995996636,12.1562232496586
11.9323430569031,11.6404131813518,11.7526456774208
11.9501795570422,10.7288078703387,11.0763620536784
11.8944999629493,13.1230881052788,12.8119634466822
11.6696356045344,11.442342344563,11.5569961354117
