"truesurface","",""
10.4532217877402,10.5434272780368,10.5393866727301
10.6799617478085,10.6788079798421,10.6781910467676
11.0059815775115,10.8837471742272,10.8859263698449
11.2189510914017,11.1363146673387,11.1399658936532
11.4961815567831,11.4321009180497,11.4341148886819
11.6129785003781,11.8557336848775,11.8577299621439
11.6523216295231,11.8025712011058,11.7995505475463
11.5753689974503,11.6561502850928,11.6529810406332
11.4624555135206,11.4328361421855,11.4328974743407
11.237535575016,11.2498453144259,11.2411357027586
11.0434490228578,11.0797738641022,11.0607377445906
10.6538472230098,10.8982766223142,10.8729364354419
10.3373384546655,10.6943812898823,10.6676466962345
9.88044055079951,10.4757103798947,10.4534150890739
9.67660439894483,10.2411429639601,10.2266294456619
9.60784454439894,10.049810236805,10.0445750127073
9.76487905144244,9.95326465309276,9.95493055361771
9.99180829688265,10.0664631852596,10.0689089125632
10.3888760501838,10.2308974638083,10.2288948692917
10.6341927513225,10.4159143514136,10.4028496086632
10.9185842288651,10.5777626368151,10.6541254671654
11.026080993865,10.6990293281327,10.7503479688575
11.0025606074459,10.7802255497889,10.8042277874211
10.8349201598594,10.7349407883596,10.739217094301
10.381894197135,10.4365807023084,10.435176622563
10.0183326116858,10.0304660560839,10.0317402049286
9.68366916507917,9.59261416920918,9.59900616210957
9.33596264589654,9.21348575736217,9.22509319600669
9.20907740897215,8.9204533936486,8.93796752282836
9.07864870063641,8.72288622730997,8.74537336912296
8.96967727219334,8.58032410147239,8.60521796150941
8.74946294959906,8.43681492920515,8.46430267324273
8.60069262618296,8.27011372462806,8.30149490394279
8.44023827089887,8.07621948599527,8.11201068920678
8.37100908511488,7.87339909096969,7.9115625115975
8.29514511689461,7.68354280868286,7.71977020280343
8.09296256396306,7.51529153294896,7.54753756663109
7.88821920919609,7.37518927975861,7.40445638398152
7.55110850431896,7.25847208015913,7.28765223386831
7.37128898986807,7.17066979259123,7.20186684154891
10.1805873409995,10.2644302526003,10.2579599889351
10.3156847770643,10.3596779292729,10.355391555612
10.5201921453331,10.4924000212969,10.4916607434701
10.7032255613659,10.6622724505173,10.6655915808698
11.0637236464479,10.9282521930312,10.9285084029042
11.3112276759548,11.2828756809854,11.2716719810171
11.5002058989367,11.4218333791511,11.4018126785822
11.5846317898488,11.3622512079768,11.339071728055
11.5002819557838,11.254717295382,11.2304116259252
11.231299775475,11.1385612468491,11.1077930845084
11.006902689625,11.0400640896283,11.0028334803509
10.6526274968882,10.9211187582665,10.8813140378174
10.4186880552602,10.7778493373584,10.7395114320657
10.1157659525498,10.6140825118098,10.5823759634828
9.99334595796315,10.4350946151247,10.4125548756566
9.97208519396096,10.2846564496009,10.2731819338334
10.1432318980599,10.2129953441239,10.2103374815266
10.3523050184142,10.3192907780844,10.320738754454
10.6852001997923,10.481212555775,10.4806028666023
10.8594937268643,10.651118198392,10.6415732170671
11.0118035679057,10.7945438458562,10.8737201628237
