"truesurface","",""
11.833288806794,11.4127967580289,11.6289361179314
12.1346509221055,11.9463595104788,12.142650349786
12.5376305500955,11.9793020068559,12.1143555868078
12.7780233606866,12.250831540948,12.2855959765024
13.2340373686304,13.4720692830037,13.885444892623
13.6649305869224,13.6323095642655,13.9410280235355
14.1798372151778,14.7758725257318,14.7914801043117
14.9432534435078,15.1705421785147,14.855856303803
15.3212619994231,14.5140880445839,14.6066994792227
15.58306958194,14.7300118664286,14.6108266672565
15.5757445363454,15.5862631746617,15.3375276605497
15.4070783182876,14.1968872322803,14.330198238807
15.2490311210432,14.7271334095057,14.8677924718066
14.9871548362774,15.5632985295353,15.6844294889253
14.7980791870289,15.4471521930804,15.7064416196996
14.5976597368548,15.3433426769538,15.7323701721752
14.2882586138851,14.7939986929065,15.0438112470861
14.0888751437893,14.8212651546614,15.0940305065904
13.8204279606141,13.9145157840569,14.2990921302159
13.6703730985948,13.4493098513294,13.8671906923085
13.491378756176,14.341332373068,14.2772999821172
13.3903918159453,14.0459316189685,14.0695854133854
13.2166431281312,13.3569593584284,13.5857580573146
13.0525913900206,13.8915634829805,14.1413277798718
12.709580744779,13.2077756331736,13.1114588609718
12.4301519412731,12.6184884067638,12.6724138937482
12.1291373585174,11.4687965814733,11.7498417425052
11.6406130753099,11.4145600437569,11.7420210574261
11.2606797873276,11.4335017484149,11.1630511420449
10.5456714291408,11.6124877399743,11.3897660823019
9.97638904214548,11.1151336155826,11.0931065031404
9.10147396347402,9.87987256611131,10.2475565799918
8.59989998815124,8.47413837638474,8.63974740934009
8.0493565173402,9.26107242852401,9.51330482477678
7.776444736379,8.7365138438391,9.22590626133807
7.51012344416494,7.23710491297913,8.05392429384152
7.04991494761385,7.01423914241186,7.65501417414857
6.74143012365844,6.67760546963349,7.36878777954885
6.45645273065002,6.85588866956178,7.49705785662634
6.45893090343966,7.51670311848166,8.02425000139006
11.5544581552331,10.7553972169609,11.1742706472722
11.9212619168567,10.9903230197074,11.3765356316819
12.4585936849366,11.8757766278161,11.9951023020574
12.7717602118926,11.6919785003984,11.6854708179115
13.2478278496766,13.0380976516592,13.354306302775
13.6203380945541,13.7918525914867,13.9672965103827
14.0355536260892,12.9453989369782,13.2122000835893
14.6424616426981,14.8897342391118,14.6104624810784
14.9598964009397,14.8154219739749,14.8235444043712
15.237011036585,14.2945563410219,14.2043445088509
15.2989095099631,14.3648789686907,14.3085514840635
15.2642184789904,14.3127178468634,14.4548539759359
15.1837746482367,15.6115998100812,15.6141752914855
15.0029844453972,14.0521161942317,14.4038544076097
14.8550071056258,13.6208499551654,14.1544943650658
14.6983625207013,14.9865294994048,15.4356411424081
14.4697539234295,13.2659636065224,13.766682049939
14.3270635802167,13.0148475990771,13.5526373879501
14.1190275799037,14.8387780360251,15.0049883781972
13.9766562330773,14.9814160912086,15.0322704894332
13.7468497929228,13.3294200512189,13.3034628941808
13.5727087338889,13.0821892356043,13.1525386728683
13.2506627822254,13.9493393581588,14.0181142190328
