"truesurface","",""
7.09720350642664,7.42959831095393,11.0524694850727
6.75935766018977,7.54774923307154,11.1088915826558
6.15581924775811,7.706535664363,11.1731990918661
5.83906730610529,7.9008684171947,11.244272751359
5.56095079807756,8.13972333834224,11.3235658501061
5.40261410250258,8.4261739282421,11.4125923746605
5.242296216995,8.75538723801944,11.5101961894462
5.25188509411378,9.12594695329353,11.617943543496
5.59510869474775,9.53948633094418,11.7388274260593
6.56789101039798,9.98382434329924,11.8701157290694
7.38400075661789,10.4547415095662,12.0160336959785
8.75199058475547,10.9414044360077,12.1734966483446
9.72360137127619,11.4341491225223,12.3450330591529
11.0579917232378,11.9172189902276,12.5276780290542
11.7619961175208,12.3741086997175,12.718750304595
12.3616164244951,12.7136204408464,12.8534301094866
13.2415271937579,12.8778863986148,12.8390632625132
13.7757129714145,12.8276054939484,12.6492254194684
14.1929492408743,12.6890460330529,12.4161827628919
14.1550455897772,12.524269772008,12.1971377723382
13.8471600092802,12.3499775172078,12.0105761034547
13.5806256989767,12.1826160849317,11.8261995625635
13.0325775471294,12.0247595130927,11.6611336523045
12.5448472435302,11.8792020442944,11.5183619700211
11.755846065679,11.7466853593954,11.3945138853551
11.2326873040826,11.6264633321062,11.2873427855896
10.6762335339167,11.5202941052366,11.1947490664321
9.81356576395601,11.4255838734656,11.1154358068525
9.3845545396237,11.3414972090032,11.0475754312921
9.16784660805499,11.2612764710647,10.9863768352272
9.19734185770561,11.1874666759247,10.9325012947716
9.19284183411391,11.1161462375138,10.8837425110518
9.1693769567283,11.0469805069898,10.839787053573
9.3727358807901,10.9758606028903,10.7977477226514
9.72580611780616,10.9030787802558,10.7580060493845
10.1862385694014,10.8296644195868,10.7208203136656
10.9316547519749,10.754699590454,10.6859972689433
11.3852572597745,10.6786823117769,10.653699269306
11.7433427005778,10.6032385793691,10.6236443293483
11.6162651176313,10.5295340274899,10.5959597957151
7.66699476949723,7.27378047346962,10.988168700928
7.40374590634542,7.37933356767168,11.0421138461027
6.79576898500137,7.52816762447147,11.1033953287738
6.35150826015794,7.71360866190443,11.1712585539623
5.85114411805853,7.95318254462371,11.248571416805
5.6141501907478,8.2320691672279,11.3328355529202
5.40653718672039,8.56176568350869,11.427403969237
5.2881404266953,8.93013544942689,11.5301388277579
5.51764357348897,9.33967510943974,11.6457834914967
6.39236846738364,9.78008796146598,11.7704453766018
7.19178186911429,10.2447517423408,11.9066305203987
8.52473811075907,10.7144333700789,12.0484895049321
9.47690706791635,11.1911728685489,12.205608190661
10.8584168167477,11.6436194217303,12.3636324112206
11.606374838975,12.0561452773318,12.509160001866
12.1938048555554,12.3540707377766,12.5956348435165
12.9751629574167,12.5033349763163,12.5677545911531
13.5023881145568,12.5043936112331,12.4320084714563
14.0758420506245,12.4129592452494,12.2444097533427
14.1569287423488,12.2749713380534,12.0460541233687
13.8997972850502,12.1363477013751,11.8749710015852
13.6164084081822,11.9928073329853,11.7004756664959
13.0707739805224,11.8529374616525,11.5442728756616
12.5884350918252,11.7303461768741,11.4115970068776
11.7784273131134,11.6221199111413,11.2992237558959
11.2685423029638,11.5218950607968,11.2001043796715
10.7754378031114,11.4357846160291,11.117830168458
10.0018236963021,11.3622379507348,11.0490664403417
9.54842109093556,11.2947886537658,10.9899990816847
9.23750484169036,11.2313377404222,10.9385244622916
9.27273461357079,11.1724316626586,10.8931995182836
9.38290674700225,11.1127638825139,10.8510156794392
9.41059854907736,11.0504882720819,10.8113745420553
9.59950630196469,10.9864269381817,10.773844192781
9.94002889495721,10.9182326110627,10.7373808020047
10.4029819568377,10.8462681205437,10.702308535503
11.0940866149165,10.7711618226451,10.6685362916515
11.4497450967969,10.6937543132432,10.6367626222408
11.6816679888821,10.6154397407308,10.6069854566048
11.5259518343012,10.5373034072735,10.5797606158797
8.3395782084744,7.12934783012785,10.9185875910212
8.17109392483023,7.22637855783424,10.9692505477347
7.64749575934343,7.36282689436663,11.0263232636079
7.09779403389413,7.54804616401455,11.0917629272551
6.27476588270815,7.77923826167897,11.1638071568774
5.88275347875555,8.05646905504685,11.2441626760955
5.61284241819201,8.38202202361999,11.3331820726993
5.39471116405218,8.74728809974668,11.4302560058256
5.47499573695344,9.15009877842036,11.5359334252306
6.14154898185551,9.58197124117105,11.6496835128842
6.89379465687503,10.0346835192688,11.7733280893855
8.19442233811782,10.4867495332763,11.9008898654367
9.08428267506617,10.9321841895908,12.0324860256433
10.3970360822316,11.3448352377858,12.1575456535249
11.1577765024649,11.6920788223319,12.2532523548771
11.7436670722614,11.9629471669514,12.3083059362629
12.3881631323726,12.103265817273,12.2806494787388
12.8188985599268,12.1278601677294,12.1739222847243
13.4766876462626,12.0830278084159,12.0299519814977
13.7325372546332,11.9870595901527,11.8628070836998
13.643770159339,11.8827682557756,11.7111883772537
13.3666076028643,11.7725340537359,11.5558626836007
12.8332211258948,11.657116515925,11.4102902578292
12.3970459846993,11.5563912249628,11.2878764653824
11.6119470156329,11.4706325151565,11.1863250629106
11.0984606208241,11.3974401189487,11.1014398173689
10.662231831611,11.3353705879369,11.0322600629531
10.0956604984947,11.285987097103,10.9770590885982
9.73401478786672,11.2380079623153,10.9292522984109
9.37344561272353,11.1986407357054,10.8912184227595
9.36552609274568,11.1518764503364,10.8533070940021
9.5833316847234,11.1052545088509,10.8189535267171
9.72852928382554,11.0535165378089,10.785495856171
9.96651015242522,10.9956885712787,10.7519147201983
10.2729130683671,10.9314648008831,10.7183987329275
10.7059057513024,10.861003569046,10.6848387724391
11.3129499495836,10.7856689877872,10.652008599163
11.5169809082743,10.7065091128721,10.6204845976732
11.4756699000021,10.6250022958647,10.5908564413659
11.235995067495,10.5423356598155,10.5632638139995
8.47247563686624,6.99547194180067,10.8429715305584
8.31275376236927,7.08762305954428,10.8899150499202
7.84975975024368,7.21631287539396,10.9427155241645
7.3081005731829,7.39123672678104,11.002986921571
6.37203441057877,7.61852556674723,11.0696940111667
5.89037407339414,7.89676048861589,11.145215983503
5.58847182225498,8.21905840938865,11.2281025607127
5.3886980726187,8.58258660071075,11.318265627307
5.4439734078285,8.98491889263723,11.41509390584
6.02345767940422,9.4121687081556,11.5190128734592
6.75921784098352,9.84332193796247,11.6292031415065
8.09950671515835,10.2721779664551,11.7367234808105
8.98675480806454,10.6885365088416,11.8441269334613
10.2385825150121,11.0548961361435,11.9376176740193
10.9847075035689,11.3611737569653,12.0051335526348
11.5862484968526,11.5932795898685,12.0344188753159
12.2024655700546,11.7208656098197,12.0047235341832
12.5534773552844,11.7651431346291,11.9242099023054
13.140758842397,11.7463159565753,11.8059802532854
13.4437406929082,11.6879953569202,11.6681619967947
13.4575990592854,11.6093221902283,11.5297159937228
13.1883494305012,11.5222622719892,11.3888708869661
12.6196184812444,11.4384153855385,11.2616338898086
12.188979444576,11.3636986840415,11.1524299070536
11.4269192462361,11.30149906914,11.0632607440665
10.9046872476598,11.2611527669833,10.9975827068616
10.473750113301,11.2233548229777,10.9417406395609
10.0298423177723,11.2013717950895,10.9030876666795
9.78671513472982,11.1819330398528,10.8718974500206
9.49214158351689,11.1577862094565,10.8428681526806
9.45671731004471,11.1321561423101,10.8177439216445
9.69747307338623,11.0993628431475,10.7920373819754
9.93229535668341,11.0548147739894,10.762658627842
10.2771384123371,11.0044369729647,10.7335990180328
10.5825053093858,10.9427519472093,10.7019421820911
10.9866404737303,10.8735443357961,10.6694331648179
11.5530322684926,10.7971464082099,10.636877811113
