"truesurface","",""
9.38218381529393,9.20498902854762,9.09779783624093
9.49703796671142,9.26940643164355,9.19888276797795
9.53761296120226,9.30866411262146,9.28294324721709
9.39852378971057,9.2872237157503,9.28709162768284
9.13410951308154,9.19720020787694,9.19540234973658
9.12279621712172,9.1309214382747,9.12978579536935
9.20329558527203,9.1187085683298,9.12286642077386
9.16415298091774,9.15901663787071,9.16769170363511
9.04314551930823,9.2995992776993,9.29060526147177
9.07451155471649,9.55391417181927,9.49403047560362
9.25765634684963,9.85185953863312,9.73524224700857
9.57353449200277,10.1370556539178,9.99078365019484
9.83511218283726,10.385866939675,10.2392118189781
10.3510287767848,10.5814200549536,10.4597755880491
10.6189076923001,10.7095121759202,10.6406510579893
10.7209005587765,10.7250010336157,10.7210041342958
10.6632117775177,10.5829850551887,10.597858406187
10.5137073724582,10.3246375067767,10.3391873032887
9.95588874987976,10.0166505637296,10.0216364698281
9.43694611926974,9.67972880126948,9.65103871784098
8.89611177092086,9.34893480946627,9.39628019164619
8.74555230271724,9.05790405990774,9.07520888251889
8.51448807211567,8.81520669878545,8.81179381611256
8.34118796822769,8.67467378791383,8.65688397016095
8.34229284363884,8.63866869914236,8.60814228595934
8.53755736504969,8.7240900994657,8.68287170746784
8.8083020989004,8.89520415671138,8.84547153208796
9.3567623804814,9.09742940200552,9.04283711867731
9.80352333389783,9.31238205113372,9.25611169880676
10.2532902895926,9.50747968810745,9.45582609349584
10.2643255033089,9.67345394221212,9.63265439844635
10.0619060902715,9.79754324016881,9.77425352625055
9.88690985229347,9.85884197771471,9.84672359849898
9.44967411818328,9.85147934329032,9.82946870152643
9.11752924052423,9.82166382474192,9.77444010060539
8.97275722220108,9.81369998162443,9.72513116836634
9.22151966955734,9.8561520474403,9.70552862476433
9.47111816644556,9.94703513669847,9.71969273358911
9.65806477442423,10.063573395626,9.75689088196241
9.68147811521719,10.1848771039409,9.80480934540586
8.89628870919225,8.98189996345137,8.86738539354977
9.03750024796709,9.0286548414271,8.94606386714376
9.08955312019921,9.05021559261146,9.01323046693186
8.95299936984342,8.99543454641316,8.98503778127412
8.70434179075771,8.89925772399981,8.88941068010373
8.73500859395001,8.86037269813749,8.85077385146552
8.90123929467042,8.86503890402267,8.85689519395699
9.05332682562479,8.94034214044048,8.93293718551544
9.06160395443033,9.09023453420316,9.06848610372107
9.24014983838924,9.39925003221638,9.30319988516538
9.48145556434306,9.72911942129764,9.56781984272506
9.81437126250882,10.0397492715521,9.83998952541109
10.0479869012291,10.2991774847828,10.097899578879
10.5159174919839,10.5033788554383,10.3264322775402
10.7690426254948,10.6277076934259,10.5020995934939
10.8615900022631,10.6392743972165,10.572021073845
10.7742853860815,10.4961108596303,10.4553102282862
10.5979485661722,10.2367479684101,10.2098375598
10.0020355661487,9.90752214656752,9.8808820111739
9.4553310600497,9.55088474731831,9.4969523785057
8.87553669297022,9.20108446444113,9.23129420643703
8.71264959594423,8.89727801562666,8.90539947682233
8.4714544959304,8.6390179040984,8.63325944568642
8.27914093193741,8.47117598496437,8.45715183088055
8.24519890301525,8.44279672843626,8.41921439598982
8.43595355234263,8.59919326114267,8.56551755434595
8.72273831777212,8.80048948055629,8.75933074915029
9.32056644294987,9.05448831429086,9.01069767848455
9.81243428585509,9.29967424986754,9.25295434720832
10.3271823810472,9.51712885482176,9.47217013886891
10.3494916230012,9.69737199324296,9.65939774051839
10.0959243190409,9.82154929265914,9.80123693933679
9.87431868352956,9.87662944445698,9.8731258825779
9.42320208806338,9.84866209203995,9.84355684797125
9.13933961571301,9.79284243347277,9.77639250126132
9.09078585763311,9.7731692922281,9.72260766861251
9.54954590422599,9.82629701339568,9.7119802233598
9.93740492118166,9.95273634976382,9.74876366365014
10.2361024459524,10.1033368117959,9.80682685561283
10.2595324916994,10.2527059769492,9.87338058936337
8.22175708403565,8.73551517767884,8.61897096768551
8.41088346384031,8.74597375582564,8.65167714977039
8.53754864083339,8.7134384849852,8.65268320588777
8.46130796891297,8.63926362795671,8.60844302292489
8.30672377155795,8.56158884330314,8.548506115211
8.41332268753397,8.56561544405221,8.54930014638101
8.68595109129937,8.65648214307521,8.62481769960095
9.03953977880245,8.78929328236787,8.73978525842453
9.16722958183753,8.99535561747685,8.91117771620641
9.45585228790967,9.29657444781426,9.14869191335816
9.7224986883812,9.61672142577538,9.41283203936203
10.0109327126695,9.91986962556951,9.67894045037246
10.1661373617197,10.1711488189914,9.92764794113065
10.5171706715635,10.3679176662057,10.1470775837082
10.7301793704717,10.4801582912958,10.3016458001742
10.8071558885956,10.4814953938111,10.3492744451061
10.7099247606232,10.3583183807825,10.2581334654168
10.5385274599118,10.1194359030952,10.0393056493836
9.97449956832536,9.79311127291066,9.71925608455294
9.44752368471456,9.42153584774091,9.33625385335323
8.88208798151222,9.06695205308667,9.07981999539349
8.7308844492687,8.78053691190806,8.78173679027418
8.49617521302469,8.53581967134741,8.53283090105052
8.27592387142856,8.3197047927551,8.31566602874379
8.16665767271804,8.34180753417345,8.3292560381515
8.31928399775516,8.51157977005966,8.48964407826999
8.58798695454922,8.76484084877438,8.74081782968375
9.18535099140778,9.03185571178151,9.00690234478061
9.69914757734758,9.30017786466728,9.27231298766263
10.2785990082149,9.53315921514237,9.49743151280267
10.3329904471401,9.71378746643514,9.6794673441127
10.0766549352317,9.8305680591511,9.80361607557326
9.85233989462523,9.87489145781585,9.86245726708967
9.47260433223023,9.84752467697389,9.84644067418495
9.29814853391887,9.78568396237051,9.78789820858286
9.40296440527555,9.73755202200031,9.72952955669178
10.1473236962066,9.83051561444739,9.74975369073366
10.7127238295,9.99750705222966,9.81481848069655
11.1481126173401,10.1745505575491,9.88922788592615
11.1655905982665,10.3400372326425,9.96515442778795
7.88403636173885,8.50236394726436,8.39694844845499
8.0904467124445,8.48970802585768,8.39671592604306
8.26859808612235,8.44154906791485,8.37607915510106
8.24461156331139,8.33534131484586,8.30278486776708
8.16424154179803,8.2502194545131,8.24168949006137
8.31093342134738,8.3073727196269,8.29285922186869
8.62566899981461,8.4770896890934,8.430352971892
9.04745564979317,8.68661208573056,8.59844692224267
9.20744605178235,8.92914069423523,8.79292034320593
9.51074468450854,9.20983914981202,9.02171453761398
