"truesurface","",""
10.2359450489606,9.95247211667317,9.94116261102305
10.0034285668129,9.89026147400584,9.88426742006592
9.72004410298883,9.82527355167893,9.82381370783787
9.64756857049399,9.75855404502932,9.76012422138463
9.65999319893743,9.69949142408158,9.70174572226703
9.71747029473348,9.68302600796918,9.68398158630577
9.81300571544208,9.70078202090597,9.6990268208982
9.93726063749397,9.72503125712892,9.72016919816153
9.91184279049849,9.72493003376355,9.71769366648087
9.72217563646566,9.6925357914057,9.6840772909221
9.60130728074834,9.62931153638533,9.62088397383942
9.50413824357745,9.54273057303422,9.5352730566006
9.45702235029769,9.44392056889469,9.43793849367944
9.40746304320504,9.34174737339582,9.33775486927244
9.40276050191454,9.23816812906569,9.23626795028821
9.37177579378197,9.14368576163656,9.14444562102877
9.16800493782482,9.06332243510885,9.06781474977621
8.98670436215108,9.00796748804983,9.01876886364465
8.88378639579728,8.97969587265022,9.00072212491863
8.94365006500991,8.9890895857788,9.0286282636199
9.05203912440299,9.03401420439611,9.00672086921241
9.0995947821284,9.11103962570897,9.10876793431734
9.2151032136202,9.14197024528482,9.13938006181705
9.32458382187782,9.26519652496008,9.26555109344939
9.47235667943409,9.40568394858052,9.40638960568403
9.57202892055645,9.52433818518775,9.52387729240548
9.69368396736683,9.59908561664841,9.59629274116718
9.85678943897175,9.6486689480251,9.64408408527899
9.9067383980797,9.68949883569623,9.68307337243594
9.94512067313998,9.72885923138875,9.71921524219149
9.97438903101547,9.77524513281898,9.758641384905
9.92985719773089,9.83758115123905,9.80864164095546
9.82611343636483,9.91172660119646,9.86748720246518
9.76518753490011,9.99392216320698,9.93327734488979
9.87913290580087,10.0800732272731,10.0041181394704
10.0529085856149,10.1660483512665,10.0769182382204
10.2152027623831,10.2494431282643,10.1497768286066
10.2411393057383,10.3262092017275,10.2189460500807
10.280011242135,10.3974463446673,10.284740831733
10.3207441115813,10.4608173690744,10.3450741487714
10.2288430096778,9.99338781640017,9.98155372367825
10.0209067638045,9.92333977902573,9.91844019618262
9.75946838952967,9.84677282966981,9.84776738722192
9.64926789160775,9.74966295615283,9.75394827671478
9.56923317930311,9.65875810446336,9.66341320363201
9.60402198207649,9.61475927897955,9.6143317774204
9.73752057916684,9.7016801483092,9.70143252211925
9.98776760969285,9.77941143727965,9.77620278855226
10.0292788577552,9.81376550965489,9.80751209949513
9.86562934762614,9.78554730483505,9.77753005696285
9.74669819485275,9.71753578942206,9.70935676114226
9.69015199806214,9.63184794990308,9.62431497976749
9.67268994466484,9.52884347565399,9.5221310739072
9.59601703544168,9.42255980891843,9.41683343244448
9.53561721342851,9.31769187162806,9.31294521292278
9.46561931524103,9.22202662217271,9.21823386450011
9.28167769189526,9.14172272698907,9.13908378016757
9.13578139956955,9.09001266613962,9.09071474798996
9.04261926370655,9.07108873091678,9.07861066057186
9.0827761440341,9.10567755445642,9.13018832041963
9.18774839333105,9.19256603709778,9.15475087879296
9.26755799684254,9.28619431710132,9.27328358659389
9.43239521503661,9.36655596250713,9.36236313774753
9.53140348896608,9.46798960171002,9.46585278005606
9.59254164724373,9.58808285974085,9.58657590000019
9.63642209129346,9.68721015573302,9.68524396482837
9.74453994438212,9.73271462609867,9.72997042334899
9.94620124703012,9.76015587798196,9.75712213563638
9.99663515178607,9.77338736234044,9.77144238815518
9.94232595445056,9.79357972127236,9.79081795028778
9.89831335898208,9.82448483303363,9.81645371818476
9.83798571171596,9.88128448426544,9.85975509297054
9.77734201442782,9.95440799994161,9.91582459203373
9.75293394801567,10.0393343552382,9.98326808950614
9.84614541569007,10.1283207233642,10.0564831459037
9.99389598990713,10.2180982369725,10.132780691299
10.1821250581157,10.304403506837,10.2089014863634
10.270141553294,10.3844361241193,10.2818524213825
10.3879104299753,10.4577854322601,10.350708417135
10.4292184717899,10.5220814084549,10.4123440560184
10.2499074199809,10.0573852983791,10.0435783062327
10.0555638273129,9.98732720844855,9.98187574826561
9.80150841613337,9.9112253180017,9.91294038174259
9.66787107678998,9.82166034416288,9.82834176984822
9.53138196633509,9.74537967659924,9.75287901961604
9.5406216189614,9.73639271009172,9.74190126345
