"truesurface","",""
10.8294266784759,11.2299060478277,10.9973249635808
10.7774603883753,10.8614099143303,10.9757002595846
10.5727401193053,10.6012406732555,10.8922389675168
10.4437887726586,10.5947587002883,10.7735369493069
10.28405416155,10.4176252295327,10.5738007411921
10.266753028026,10.2685275366906,10.6794968861727
10.3569692627981,10.343757805127,10.7152190727287
10.4326845521321,10.3283220897861,10.7298011014982
10.5733485198379,10.5036789383167,10.9672042268911
10.7059400639279,10.7114772683306,10.9621075336512
10.9473766610109,10.7844267921864,10.9667770567151
11.2512516674234,11.3592059282453,10.9512316943055
11.5313368526924,11.6538626320357,11.676306285762
11.7458033913112,11.8157487351446,11.7210924934112
11.8762847187072,11.8006826833094,11.8244860813331
11.919091978837,12.0985456490511,11.8430439459022
11.8717969751081,11.7612436922458,11.8420292602477
11.8208044761526,11.6625612691231,11.7921752671088
11.6480577635514,11.7132691860622,11.7440005857166
11.6207165538332,11.595303590104,11.7217674251264
11.5710181982171,11.806467309026,11.7190613756749
11.6748662997713,11.6963952453707,11.7451788539025
11.7065737490946,11.5020111689799,11.7640526571431
11.7710323099941,11.5017807046801,11.7651597213404
11.6402939454195,11.7048891542764,11.5692335051491
11.5930963685043,11.5115439964539,11.5732245507723
11.4716185229252,11.4515673403604,11.5687072771872
11.3429065491064,11.4315711382132,11.5626980360381
11.2705199232433,11.327360457192,11.2472105250043
11.1715634155614,11.1454406606344,11.25559493634
11.1603541420813,10.9426347380352,11.2613431950655
11.1538159305895,11.1948628549724,11.2441505002345
11.2765494506946,11.0570666020396,11.566506591138
11.4460904930011,11.3336341244257,11.5606630826057
11.6664142570156,11.5468160598035,11.5609135474863
11.7889759435682,11.7237252897779,11.5641246950021
12.0936301445134,11.6855760109407,12.4193414313637
12.2593281163976,11.9385724313111,12.4194096335876
12.6512593019395,12.1339940732235,12.4209556763222
12.8651884719553,12.5878544161633,12.4072996989505
10.983360655658,11.3699580142611,11.0045934738413
10.9482472579717,11.0609421485457,10.9802469017636
10.8091542223763,11.2345589186794,10.8562054786534
10.6617831069898,10.8200635480009,10.6829753530208
10.5670762101333,10.7818127065616,10.56588938078
10.5277694546936,10.669150812913,10.7193849999745
10.6088100504233,10.5307616903185,10.7661464764808
10.5944597208586,10.5682000416966,10.7523561412073
10.6791523939576,10.734873592816,10.9739360341685
10.7863312518163,11.0031802368852,10.955287222279
11.0188816231809,11.1898609328991,10.9456448786346
11.3241325603031,11.2957643122204,10.9441347859447
11.5367793523576,11.6743627306434,11.6569157777851
11.7124288724087,11.7244590243435,11.6956367581422
11.8066603687767,12.0409706263837,11.7587489137679
11.9129851297839,11.8527303445037,11.8390576606829
11.9068898424033,11.8535838579819,11.8939205385285
11.9021771690443,11.8579661824997,11.8115525593145
11.700217347185,11.7761444183142,11.7461005751564
11.6789099831122,11.626122797101,11.68194519575
11.6402033240498,11.7892350612228,11.7162252087084
11.7627839942078,11.7861753077945,11.7426369215902
11.7958448199692,11.7778137230958,11.7531194943594
11.8253854494129,11.7262530130924,11.7572810505351
11.6932325423325,11.7638435227845,11.5691264208658
11.6392925737621,11.6258380260988,11.5668363963586
11.5830795561171,11.4132535183874,11.5644097449434
11.4575457083056,11.1426612212186,11.5616818697943
11.4169698083519,11.4451208493294,11.230033835767
11.2629379204612,11.1305124339041,11.2520225616031
11.2547179740387,11.142715857973,11.252989413972
11.1906002441947,10.9058173073541,11.2448560515869
11.2935724798134,10.9097967361466,11.5653451156377
11.3983515973063,11.3153921304732,11.5615676590822
11.5950380165471,11.5772895777489,11.5598788440761
11.73093565481,11.5639952617684,11.5729288814653
12.0060420970355,12.057405270268,12.3997583087954
12.1877519636533,12.2993349020407,12.3996054883625
12.5011515129372,12.3842253650865,12.4064737237116
12.7231716754751,12.3802720235738,12.4168120170295
11.4013225761647,11.7130956555578,11.0067907874098
11.3440330537878,11.3957309446413,11.0045493543625
11.2499568102515,11.3731147178938,10.9734723820579
11.0970970161497,11.0841722565003,10.9968434079702
11.0926724191019,10.9602486537124,10.7727417000903
11.0358487475936,11.1271363831358,10.8975597659019
11.0339969197641,11.098775393555,10.9100571602447
10.8857817265205,10.8655824434518,10.8003703893015
10.8471557546413,10.8840354827193,10.9923398358759
10.9455100395746,11.1454534098299,10.9578106146695
11.1148081161322,11.1099211227474,10.9443107892478
11.3865637520303,11.517249078781,10.9008838703259
11.4620425755574,11.7763322245344,11.5902315780708
11.5968551511329,11.8477828532122,11.6337259418363
11.6511100749544,11.838852308073,11.7226329508951
11.819962910241,12.0515821116759,11.8249469889081
11.8729533539347,12.0339926143518,11.9648340131522
11.8901231450788,11.9259428546355,11.8322067933137
11.7234951354162,11.7628093202467,11.7619138576132
11.7179122883339,11.6221903046073,11.736085790373
11.7678056068752,11.9352817903245,11.7295683119117
11.872210949985,11.777927235387,11.7519093745143
11.9228295466768,11.7098551204712,11.7640858535881
11.8842940117133,11.8506432013138,11.7573157768221
11.7975419943711,11.7592637023653,11.574216144469
11.7049377235991,11.5855731026433,11.5685301909149
11.6847560769571,11.524549448345,11.544551694333
11.5062552066589,11.2852312073732,11.507596188867
11.4707399243032,11.2142709596699,11.2149348248515
11.3133195196638,11.1705708482319,11.2459752088205
11.3173296540593,10.9880329940984,11.2913034437964
11.2404795125763,11.300560075022,11.2472451098426
11.2840413427568,11.3893467276095,11.5555558999638
11.3628525611267,11.4238026313622,11.5612355513516
11.5232596130697,11.3986675940135,11.5734467366739
11.7212624252148,11.835823682905,11.5599570666305
11.9385756594376,11.8089092976763,12.4105671309058
12.1211969359151,12.0221674050364,12.4087627336983
12.3053715585832,12.3440185133322,12.4035616892538
12.5379770853932,12.413125910585,12.4114769146616
11.6689470774382,11.9742788438761,11.0147063394807
11.6016032056426,11.7937824398093,11.0175742147681
11.5264514198412,11.5321930951236,11.0322694169348
11.4136199343465,11.4866904638866,11.0831526470834
11.4600660077303,11.7070662128388,10.8868206995567
11.4190236382941,11.5495695870171,11.3369199244009
11.3508732456599,11.5000983718948,10.9762673030751
11.163142191933,11.5146263217247,10.8109391938938
11.0611885974546,11.4528031225936,10.9804003341794
11.1742101152111,11.3549673210186,10.9534657426686
11.2906075632227,11.2665411290337,10.9291540364755
11.5218389267533,11.6315512023068,10.8347374257593
11.5256191307439,11.5893118162816,11.4366861190355
11.6421911682894,11.8924043660398,11.5382747086301
11.6833923887718,12.0524966932068,11.6673760387139
11.8400334519843,12.0725785716635,11.7492660613188
11.9028695687526,11.7838551374047,11.8670993727326
11.8916536004841,11.7134895110826,11.8157391324969
11.7751056360012,11.6346331322871,11.7847539564637
11.7635139975088,11.8861909570718,11.7463811340509
11.8623133392337,11.9065306061088,11.7535452489991
11.9190649810021,11.7867692805791,11.7663248631235
11.9739074522307,12.1432378684639,11.7522558603229
11.8986217887611,11.8725532545073,11.7658149782109
11.8422497000066,11.9174577532591,11.5742790630526
11.7123961816547,11.7713474348205,11.5630530870136
11.6597568752793,11.478711185555,11.541866657336
11.4378877404565,11.3123942563635,11.4608477550408
11.3836694266293,11.2498250032256,11.1654468531584
11.2819188108384,11.312139406518,11.2360102725162
11.291761824101,11.3056106029671,11.2903183387625
11.2596774824497,11.2415832769595,11.2854580377867
11.2730412833241,11.4683841941592,11.5676331961269
11.4063571779249,11.4430515427426,11.5712941144959
11.5621031879127,11.7768736019346,11.5601728975864
11.8058894404463,11.7094490822277,11.5673876221093
11.9904576564559,11.9304288692872,12.396893882023
12.1494091939343,12.2104920501596,12.3835505549931
12.2694495334375,12.3847937149094,12.388023358302
12.4836743207506,12.3967974888832,12.4054858470978
11.9518692710821,12.1467268755573,11.9624006853947
11.9187834157378,12.0751380764974,11.9665743533207
11.8740407744029,12.029044501858,11.9795338782723
11.8675851511693,11.9937725154909,12.0293225507261
11.9447388526493,12.0825563238102,12.0983343801242
11.951133515656,12.0225659229977,12.2578103074795
11.8138386668598,11.8308226417278,12.1643080104299
11.6300443601191,11.546604534352,12.0302021027576
11.4818174825594,11.8417120386401,11.7312080503844
11.5774385004569,11.5607433076214,11.7061721536848
11.6185674902948,11.6286107487866,11.6784691431081
11.7596409566775,11.4750742756129,11.6280978895962
11.7269134924982,11.5210190129052,11.7308387268626
11.810648671739,11.9078251330995,11.8252437795105
