"truesurface","",""
8.91481640753502,10.1355456728929,9.86852849242884
7.69200398588111,10.1108522964472,9.86876791931975
9.91274232400644,9.85279687446148,9.86903382706883
11.3090843977694,9.02657934213787,9.86936639316795
8.99310683051607,8.37633918139036,9.69580948906321
6.22490474747415,8.08475521325384,9.69590563580444
6.09112844836222,8.26159581071524,9.69628320781655
8.11525621911008,9.4492750703084,9.69611950931699
10.245448359817,10.1264740000429,9.9039793224226
14.0360835054938,10.4641073735319,9.9036487169331
11.331878570274,10.483103708794,9.90246185999834
9.41267720761206,10.3649688146807,9.9010845775231
13.0919879939064,10.2059304092198,9.87702422927039
10.0023322618293,10.159759775912,9.87472093904813
11.4125718078256,10.1463497203334,9.87219585912314
8.37503179271518,10.1428921143433,9.86924659615614
13.4180978494412,10.1440457766702,9.86901013938662
10.6027046600045,10.1619087357101,9.86759355870302
9.18180965105932,10.1936785175717,9.86697989586946
7.9667663217121,10.2359150112802,9.86831203126696
10.7396120924919,10.2711034903831,9.86959691941747
12.6315681278164,10.2431748326248,9.87292574602773
9.56187783033018,10.148488013201,9.87649510420595
9.50105774175926,9.86894874933016,9.88031684721762
6.54766179622804,9.22594955350372,9.79880521962151
8.35028367520794,8.95550386816647,9.80115884244426
9.14911547029652,9.06095343467642,9.80324836723886
8.10391444997431,9.51877848974156,9.8049965108624
8.08764325179863,10.5636873116348,10.0127094397578
10.6218326893362,11.3082863695991,10.0138134743021
14.6054030754775,11.4271808029225,10.0145957639664
15.243290338889,11.1926640113754,10.0149033658497
12.9862098527306,10.2702851724036,9.86141847953622
8.16638418699804,9.86379327935973,9.86148491332991
9.33383195258424,9.74120629370416,9.86148251862078
6.98642932937571,9.71634005765934,9.86118416252152
9.31216096217097,9.59630230147169,9.8338966316644
8.60308618722353,9.5270485837033,9.83407345986179
6.97966561037947,9.56093414540682,9.83428423295708
6.17692300396322,9.65695894219359,9.83487614055171
12.8427085999395,10.1655525538455,9.86704351607356
8.586816587204,10.1578454354462,9.86723277867607
9.04630089742087,9.86178937160371,9.86775957450115
8.5427378051114,8.89096493850844,9.86836733524146
5.16414319105842,7.92216566945654,9.69542552566239
6.67848351886664,7.37204731670985,9.69578457004885
8.66107582983974,7.75767161285061,9.69607335627779
11.8385278937973,8.90444484939191,9.69605039815779
12.285634014948,10.1479017989602,9.90391009732436
10.7152100888168,10.6458757646526,9.90311805327192
9.33106778744907,10.694319128447,9.90171294071222
9.79728090705136,10.5385985807618,9.89975635341702
9.59641433745613,10.3021659973045,9.87484432512973
12.71521317359,10.1921352379451,9.87113480863586
10.1706609075036,10.1763123913179,9.86655438004648
6.4657701058518,10.1809143592971,9.86186764096865
12.5652530666712,10.1973578857069,9.85981319913113
11.1777821617902,10.2071235374509,9.85629767934502
9.63549004471651,10.2319181823884,9.85424062825987
8.87836444750601,10.2609114036628,9.85697443190201
9.44539158658365,10.3178672595993,9.8601595627097
9.3496770102821,10.3102072168453,9.86526918492526
11.4721703614002,10.2345408537108,9.87098385237673
9.79321180776447,9.938073947923,9.87640866040287
7.6733290879158,9.16347590856595,9.79667231579758
7.96501447409297,8.76925743425715,9.80022206618818
11.3935210300946,8.85415684475138,9.8028759344165
6.04470116638502,9.2731447169949,9.80515086396223
6.81139083223296,10.4979970405032,10.0128075180151
12.8542736261658,11.6661300452662,10.0139873581579
14.9835436708996,11.9134342264097,10.0146557208488
13.1573327731423,11.5477361315979,10.0149514636514
13.2129653372139,10.4233407791048,9.86131393127002
9.75592816305138,9.89813387814412,9.86088486668039
10.6149709473585,9.68834435610778,9.86065558457599
6.70165157088885,9.60182136815279,9.86022648368461
8.55559229475394,9.49016287689759,9.83266041305061
12.5556277413138,9.38162025588522,9.83263891005111
9.61865421287287,9.42514482259009,9.83279797809965
8.40584029709941,9.58979005017655,9.83313787336866
11.9814124931693,10.2340089204767,9.86444583035501
12.6297849421435,10.2452849391865,9.86481709761026
10.3094728443825,10.0246764298705,9.86610534425928
11.7432793954516,8.99032155072302,9.86702935743453
7.66679212177366,8.02109930203679,9.69465295370445
6.2128299085392,7.67229766371308,9.69538696927455
6.04088919258172,7.94568980725891,9.69593288684016
10.5025673974365,8.90318061003686,9.69604248555496
13.0204093531248,10.0275051383392,9.90375165419901
9.60850520760319,10.6180667026987,9.90270491367708
9.69538408573835,10.6594654941557,9.90076035445988
12.0808918940271,10.5088564498697,9.89791214281136
11.6079657944971,10.2839603898561,9.87199854277354
10.9740679280567,10.1957496116971,9.86643192847014
11.6086295786648,10.1693973037755,9.85922665425608
7.87238647743458,10.1699503884355,9.85079172977294
3.47020421273339,10.1907178159276,9.84400679820582
10.7042928789902,10.2010144382033,9.83860360348741
10.8095726316857,10.2232068802783,9.83472225551958
9.07833457552534,10.2498853197925,9.83774512331024
7.76757461143234,10.3262406170355,9.84495588311941
10.301026457841,10.3142294995963,9.85401310861102
11.1837602026463,10.2718464630184,9.86373218913649
10.9624048007126,10.1037383930735,9.87195345765995
9.65711300582111,9.47866666900262,9.79420268808858
8.05328937519921,9.06853472550456,9.7993879354806
9.89588170447935,9.21361263939004,9.80267181375803
9.44741228116491,9.52460773390101,9.80543909417414
8.64747926304046,10.6363110748061,10.0130496397585
9.72348814002294,11.7485192250588,10.0142509661224
9.9941776862146,11.8884903135565,10.0147276888738
13.0767716891196,11.5174208464076,10.0147465568995
13.5654708860329,10.6769764580566,9.86085660243043
11.8996943042656,9.95201861393416,9.86013883914048
12.7172127592277,9.70156719475697,9.85923330090258
7.61274776434992,9.59022272285573,9.85864545072744
6.87606354688306,9.44985768117644,9.83038938749091
10.0069100122423,9.40136033857715,9.82998230017218
10.7673075808831,9.46962675076369,9.82972201486632
9.24700223656239,9.59503454793141,9.83046706964178
8.0800170369773,10.3701979769513,9.86086716447399
12.3289282077491,10.4322720454166,9.86138562624232
9.24219281268749,10.2971002790052,9.86304356710583
11.0105913676907,9.66802612540941,9.86499535388988
9.88727230342809,8.66670312910642,9.69379909779997
10.1621126332514,8.50395674796236,9.6949714898425
6.25130445617007,8.81908838607291,9.69577040971619
10.5699327564997,9.45453938735863,9.69611584937313
11.1174290193257,9.91015826275297,9.90357249326726
7.74266088329029,10.2518343485928,9.90217559839796
7.09600158423391,10.3698099000906,9.90004466047907
11.5983481889265,10.2746823868043,9.8963609884402
9.94455859494008,10.1922756159013,9.86892097221299
10.1958515119618,10.1117317609717,9.86098194816034
10.4286466810733,10.1184125697245,9.85045999784353
6.68731417424434,10.1251713229246,9.83511103669172
6.12682499161821,10.1598721457479,9.81973468293688
11.2025154779482,10.2049147546877,9.8073223004061
13.7115191550482,10.2033358707503,9.80143122109203
12.7837523841788,10.1742194824037,9.80572241981092
9.15288112733757,10.1466975744366,9.82115046519197
8.70097723112509,10.1650384537317,9.83812548185099
9.85577143143516,10.1967513667775,9.85393753265514
13.3422031399343,10.2426172177772,9.86609491104837
10.4245767523143,10.2219321120412,9.79135957464109
9.31032259080584,10.3234157904908,9.79774163673979
11.2491756430128,10.3549911092411,9.80243230332721
9.93485590517292,10.576319623036,9.80534426589942
12.6356017571723,11.3063203545276,10.0133778078295
11.5216636781949,11.6139723303729,10.0144908045091
7.09497228742931,11.6678347972266,10.0148346005977
9.58414884716933,11.2771391790041,10.014338078442
12.0872497979981,10.5460298972161,9.86023986385366
11.2510621106961,10.0089852564204,9.85887125973152
13.482856662522,9.7990209488979,9.8569280489636
11.0344166547948,9.65340977729101,9.85531874775613
12.2491195539137,9.54549190290144,9.82661446186223
10.5963249438872,9.52863959279332,9.82574413677576
10.6824789454145,9.59722014688286,9.82512178877592
10.2791533524293,9.67926662268481,9.82575651359694
9.75190594994019,10.5268471295135,9.91338681823227
10.4668747685216,10.6775430197291,9.91430524570069
11.9714258070203,10.5601639464979,9.91695340511004
