"truesurface","",""
7.87958281675871,8.50906042660734,7.22332977037897
7.60919490691631,7.97464349210255,7.21528676468848
7.00609116773038,7.10135490311519,7.15997541007735
6.62375868763416,7.17970487526018,7.27801652569039
6.17532732343814,7.43874433635334,5.43536598411976
5.80886675961117,5.78063783719958,5.2220321590499
5.53061667900754,5.66027416628184,5.25775079112613
5.57852053147862,6.44613221367827,5.41683309451283
5.72433943631793,6.65843830241358,5.74978698480031
6.02630644289504,6.80799075486557,5.7363529583245
6.4482609217756,6.6184024388525,5.63405208558856
7.16147523404841,7.12813151200765,5.63436835404563
7.6215168000755,7.41444943267555,8.55227429262999
8.51588375155125,8.6583880994835,8.67186445757503
9.04069186588122,9.98793039533341,8.80603659368248
9.34838503520585,9.23293477876306,8.57922533447217
9.73521288719338,9.7290305016225,10.2955764452593
9.99891111233112,10.7432283483639,10.4249338443199
10.1251170048492,10.8190690269214,10.4181357182522
10.1483468567832,10.519394285923,10.3729455343511
10.1122855334752,9.60724116043422,9.67995822437033
9.85367310044539,9.26346908779249,9.65425754423257
9.47543637384654,8.69293350526292,9.58361976646855
9.45865608602688,9.20727080648135,9.68722435865187
9.55926381238768,10.0140500474789,10.219575197898
9.77326885390891,9.07392880686294,9.99794254595164
10.2270426730243,9.73009976643514,10.0249636053801
11.0702110058079,11.3310409537309,10.1768238627886
11.6783439555164,12.2915162664071,13.5795954585594
12.9030238189987,13.0183863873602,13.5604186123789
13.6805497422277,13.1422625624287,13.4532998842562
14.3429144347823,13.594814619168,13.4485322309812
14.5646879698803,13.4986069590701,14.4985635461705
14.4916838563519,14.1508691851271,14.6169218293453
14.1165849881477,14.6730510422365,14.7527819811658
13.7082097862698,12.9576950170132,14.5325656735015
13.1607372153165,12.5092943865035,12.3531625135087
12.664301622431,12.6819202257473,12.4952185433555
11.9816614788785,12.0984052756135,12.5016827341071
11.7356513867129,11.3385845221019,12.4679100951017
7.7253902291682,8.45361450951871,7.22028468046572
7.31154955737724,7.89723215746214,7.2122262790544
6.58162541997303,6.99191411733291,7.15706752613439
6.1067106058114,7.01615189564746,7.27490497604815
5.69736119285911,7.20210210885242,5.4327542547311
5.42113824409455,5.47663817583399,5.22016111168604
5.08239981703713,5.31118516084359,5.25626342246866
4.89596800569132,6.02595155429152,5.416313571728
5.01065207774015,6.20673342796437,5.75094466435735
5.33359612277105,6.39290623524799,5.74045105092856
5.79285004016655,6.26030095613259,5.64183019460147
6.70903074822308,6.8502894971381,5.64668913151907
7.24086090860387,7.24325664191643,8.57457286010704
