"truesurface","",""
10.3115512111569,10.4608048608504,10.5036701158627
10.4032252586435,10.4229816172013,10.5519925216982
10.2862689781458,10.3183556115894,10.4565140095303
10.1934626324608,10.1858671948542,10.3460092738133
9.98844270761505,10.0912713071479,10.3037365939437
9.96411096234832,10.0772705548706,10.2514544798361
10.0077914165079,10.1398955039265,10.2133588050511
10.1777011060903,10.3054282852396,10.1874508593343
10.4095931520676,10.5068333081129,10.779772885841
10.6528897762272,10.6849805662255,10.7659098553534
10.8527259541737,10.7844927331439,10.7557991934785
10.9523196081921,10.8002657643006,10.7483681620189
10.7944773748085,10.7525949659839,10.7670578499212
10.7517021740407,10.7117656123249,10.7630563829821
10.7502640519669,10.7129981018676,10.760806769119
10.7506011999763,10.7548936835235,10.7595192577288
10.8461349097377,10.8447936437181,10.732439223347
10.9026950218126,10.9063778939701,10.72589697592
10.9491019594137,10.8201135911903,10.7199138983929
10.7231855309421,10.5613920140269,10.7151386223449
10.2352406166868,10.1761120276673,9.70635415707105
9.96360693992047,9.8010224942147,9.70414571770072
9.47628696319551,9.51121023879579,9.70364846467439
9.33214448188016,9.34088029664889,9.70520903396946
9.23942281269816,9.27765927365308,9.33697136404922
9.22768225337894,9.31327522971445,9.34806748458943
9.35766306117156,9.39224329695313,9.35609269191409
9.53362255417503,9.49041652667177,9.34302679889988
9.59797704216326,9.57683114822568,9.53110634091771
9.53608919151379,9.63353885875601,9.51324126360464
9.49006628862122,9.62852680295051,9.49901846880701
9.56213225720467,9.56901719324756,9.48562735309628
9.44552673359368,9.48607459395667,9.29490048278397
9.37491113834487,9.43785638233502,9.27957272987118
9.44421952981711,9.44401075195445,9.2633540939515
9.45400324296469,9.52170406385332,9.24608896134414
9.58660786628864,9.65945419651176,9.78445870518532
9.72344523024981,9.82091258384451,9.78299504679419
9.99577673263951,9.98206360510871,9.79288331255554
10.1738812139262,10.1221060015711,9.80640728957126
9.92123662302019,10.1251997264616,10.3818985833564
10.1051361509683,10.1195518343562,10.3972046768035
10.0519736810067,10.0586002519891,10.3584935886767
10.0180538778935,9.9754941691636,10.2944096632388
9.90891780778721,9.92919783769459,10.2750065606987
9.85786869450896,9.93566317513474,10.2334951826293
9.96482647563012,10.04992109823,10.2027055198876
10.1891100237958,10.2480741718233,10.1804688440265
10.4082418077913,10.4811902666026,10.7747117748407
10.7283581697822,10.6728351855319,10.7621330705576
10.8717266837844,10.7755006556654,10.7527883451563
10.950413911071,10.7825508644991,10.7460860745543
10.7843817909276,10.7267445460209,10.7652327809678
10.7195228271931,10.6717345114518,10.7620801017317
10.7596761401397,10.6615571945297,10.7606442353588
10.709324145357,10.6925445536657,10.7609479076561
10.7915845349065,10.7641306453229,10.735264895668
10.8620001978212,10.8664245630886,10.7261795441712
10.7897969855436,10.7915642963532,10.7195656574698
10.5812931552227,10.5088866173443,10.7143324691626
10.0524386967258,10.0991446746513,9.70534965885501
9.77875784785604,9.6932368735458,9.70278674680051
9.34972985058984,9.38258775100704,9.70195742425167
9.17902793811036,9.2259945438347,9.70369915649577
9.14184481636885,9.16357168219583,9.33496604176191
9.09782748622208,9.21117199881477,9.34597287706648
9.21053171363447,9.30369148124419,9.35027270930699
9.46629842451866,9.41727218046905,9.3388463715522
9.4926796472057,9.52037417432555,9.52688638767742
9.49866705527484,9.56919702847566,9.50949200335984
9.46042869996345,9.56398718932954,9.49413360257936
9.43664202890915,9.48004794234681,9.47942674400855
9.32463310901523,9.36889081743827,9.28646850004342
9.19021835853683,9.29370206492801,9.26689852752778
9.28850554991104,9.29957477849192,9.24172260087003
9.31548376701879,9.39974245251122,9.21397983173594
9.38968527868099,9.56364576145795,9.73360829156292
9.57573853939912,9.7620075286261,9.73590894384731
9.80070446082614,9.94523727025981,9.75743046278468
9.9856230473882,10.1009464895862,9.78688051201591
9.54571922799778,9.77542039204974,10.2938650297316
9.74508691182917,9.79720594519267,10.2967525594275
9.88116647778614,9.81026487699426,10.2789433363151
9.89066835770869,9.81272649118056,10.2450992744763
9.96396321377682,9.84176361664474,10.2440634906247
9.92953470432415,9.91385851138043,10.2136901420617
10.0080870422969,10.0602423213787,10.1895833408677
10.2831877598396,10.2628896181076,10.1717154094468
10.3934936200923,10.4766110880831,10.7686018270405
10.6958424118986,10.652822072913,10.7575352698421
10.8075016398459,10.75630530601,10.7493367080285
10.7508841086378,10.7658497341819,10.7435119793052
10.6620777112736,10.7165557304173,10.7634135115419
10.5721903214684,10.6693601875091,10.7606186006313
10.6243988107032,10.6479292013637,10.758689534433
10.5880742165823,10.6756281599923,10.7572760102248
10.5611405098601,10.7232989733007,10.7296749014326
10.6673985537716,10.7438041042729,10.7242748284034
10.5072037377595,10.6251875992062,10.7179898019278
10.3023028838545,10.3676782036784,10.7128948145314
9.90852927533932,9.98069619522637,9.70379180903456
9.61130879137329,9.61733681665275,9.70079735813989
9.32803863029036,9.32857420399914,9.69918316174136
9.15729485061155,9.16357410925447,9.69928215947532
9.06397156990843,9.10301861443765,9.32769815012596
9.0312689776758,9.1274921578187,9.33081723769266
9.05870100900568,9.21209425512309,9.33008655983491
9.34007725719375,9.32876507075262,9.32171290898223
9.38571991978571,9.43943149294892,9.51704974524789
9.41633394401074,9.49763371055237,9.50160533520777
9.47244039117096,9.47390274246271,9.48747442094565
9.28127458295627,9.37232973938986,9.47265848454513
9.13207281693925,9.23126114302984,9.2779734050907
8.99880947262984,9.1528502398501,9.25360985036522
9.07446562215619,9.15836553183096,9.22064317793121
9.21597633371278,9.28708020020423,9.17258169979342
9.34905190037779,9.48273060250426,9.6695728297835
9.56488183260551,9.71581840618542,9.67288895009507
9.81792741662683,9.91913710293625,9.71805559394308
9.91819981068747,10.0805646962556,9.76554203666556
9.41989656997751,9.4294195785083,10.2336813046459
9.55337033328509,9.49205764727845,10.2319027579688
9.78581446290797,9.57772661768329,10.2214290766638
9.857753434892,9.69995785549395,10.2029158203454
10.005233553499,9.84858529469579,10.2151270670872
10.0574567460325,9.99577206964396,10.1946092864118
10.106994698155,10.1580812336071,10.1772716422926
10.3399199796056,10.3301602364564,10.1629648606098
10.4073480901946,10.4952929446252,10.7615288187251
10.6052095905809,10.6350076722565,10.7522330853819
10.7405698662794,10.7281964478774,10.7455536973233
