"truesurface","",""
10.4381471877072,10.6212765685671,11.010264777715
10.7939702218884,11.9567710222036,13.3942793444761
10.8347246734955,11.8650547787312,13.2334889668236
10.1511162646619,10.3607173548966,10.5529243472832
9.93567887528608,10.5184564103091,10.8363789252249
11.7612317021212,10.456256676762,10.7254565862307
11.2130493801815,9.98016712145827,9.87623329162591
10.4261610701232,11.7237121025311,12.9829403168624
10.6636673457874,11.506068091193,12.5909948513745
10.2150170214069,11.7877038087682,13.088694680516
9.96750970261458,10.2744315946893,10.3875170705617
11.5656563284542,11.5185773999941,12.6072458503739
10.528222767412,10.01743699428,9.93330161529654
11.3933916826116,10.4297138074666,10.6735084739737
12.4804722121683,9.9817669113714,9.878819483327
10.3055542749445,10.6840580009722,11.1340162112727
11.1284320453504,10.4693040442305,10.7529495572264
9.87759694731747,11.0811948234931,11.8466197355157
9.86155395664289,9.98818355412696,9.90025810319927
10.2000082418076,11.693148383739,12.9545955080083
11.238714174962,11.6072713899243,12.0445627172206
9.85309328879709,11.2188765633007,11.3775902547603
8.26233824134517,11.7058222374034,12.2452392698149
10.1411780789961,10.5343036943424,10.1416374924837
10.8112096784069,10.6370569750576,10.3167450765457
11.4311841976143,10.8928116176993,10.7702698091225
11.8497152343492,10.4424729409622,9.97043828037256
11.5347680731418,10.4837721961929,10.0535299430192
12.392112954942,10.7717179695773,10.5725143775394
9.48353083513926,11.6203505754787,12.0845816652244
9.4251598520882,11.5141657247567,11.885740915228
11.5529639153806,11.5762348108177,11.9992976674743
11.5183186721003,10.7225754211998,10.4853306547099
10.4824802368566,11.1604373273568,11.269472088428
9.58309960847626,9.9560268672572,9.12108024889471
9.38429856365741,11.1881268441397,11.3089429984712
12.1422281306857,11.5804323636842,12.0047872800375
11.3901205944072,10.6000724458299,10.2565947270069
12.4831212499158,11.8119664681426,12.4282630726506
12.6854468565617,11.4048588770155,11.6975355796457
10.667198182194,11.6797514960022,12.8788532247617
10.0188905471538,10.6939337921025,11.1259425713731
10.6665847867179,11.4589123902098,12.4982626288193
11.1132824848916,10.4297118139271,10.6689029670849
9.49587259091829,10.9996595554856,11.6899926848993
11.1213397289254,10.9290313521844,11.5654594298703
11.0121868411806,11.7861756737184,13.0927250211376
