"truesurface","",""
10.8070956700397,10.3340122168039,9.69821645010095
10.8829788869,10.4190200950009,9.72445151931
10.6181546303511,10.5005642700421,9.75447624984181
10.8200088937039,10.5749124184899,9.78715149172766
11.1232214280503,10.6350657731211,9.82261417939911
11.1619862968431,10.6834415938575,9.86015613867801
11.0233471252764,10.7169575470431,9.90006689688019
10.9158630337326,10.7326905505798,9.94081743766918
11.0605377797577,10.7313607704115,9.98340805456837
11.097985619373,10.7152274533903,10.0269839157505
11.12237796886,10.6817078850544,10.0706420464232
11.0649573520627,10.6326141179359,10.1141184955701
11.0793716887,10.5694766995783,10.1574187823028
10.737941898838,10.4949716885411,10.2000859618822
10.3683499993341,10.4131321164763,10.240649492744
10.218067809034,10.3266254263867,10.2784235285207
10.0319569554905,10.2382347772084,10.312649381194
9.79976479929818,10.1495853471258,10.3408145412428
9.54440123404408,10.0591148835082,10.3663497809778
9.47989643113889,9.9660908767698,10.3869819203403
9.311941907019,9.87033910014535,9.8886135023819
9.26600142003085,9.77629847998057,9.89715324028202
9.37717304130721,9.68611036627996,9.89963408703167
9.56098364344999,9.60073249495167,9.89691352356869
9.80918906597155,9.52289463713382,9.88833836836372
9.8038195247461,9.45459666901637,9.8747132852342
9.66666643853531,9.39499132784971,9.85794746151913
9.49420547265344,9.34980170693361,9.83662161957352
9.50531289242026,9.31959698941414,9.81220349464698
9.33532082362692,9.30163493969823,9.78551169198899
9.31646812471889,9.30288808870913,9.75603867826303
9.18464163371593,9.31752276185048,9.72404944607601
9.07327367007931,9.35106081560679,9.69011922535812
9.19242168612034,9.40070036614356,9.64802168773134
9.29042740085267,9.46705668106562,9.59325791522155
9.53996439233342,9.5535171070516,9.55507079880178
9.83827091891411,9.67308269589592,9.68180988613105
10.0144644620389,9.79665290504439,9.77983668149369
10.1230242440516,9.91311715510139,9.86626060252745
10.1976390513694,10.0094166812482,9.93524103587885
10.723411190731,10.3194195528488,9.66898928405417
10.788103293238,10.4189038826398,9.69724745716705
10.569456663219,10.5139263613045,9.72873387789058
10.7275884793023,10.5991278742479,9.76354217279697
11.073882513911,10.6729596860845,9.8015206808661
11.0088053829938,10.7310842594695,9.84250271513282
10.9813587501552,10.7729866894341,9.8854105314582
10.8526825672519,10.7968398249509,9.93006113586745
10.9546150156806,10.8014623161913,9.9759645713619
11.0086742669209,10.7862928093189,10.0228883867176
10.9886177010889,10.7535025571435,10.0706267319604
11.0402699183867,10.7010120229696,10.1193778297365
11.0017129250622,10.6326911047589,10.1679863625195
10.7835705086551,10.5519393166735,10.2151341619233
10.4285942345491,10.4622377065504,10.2609361002518
10.2948287825845,10.3693589187599,10.304048273525
10.188793569273,10.279019031733,10.3429592390593
9.96921321332963,10.1902128115386,10.3759158356568
9.79668618163594,10.1007839921232,10.4040718267277
9.66850660177076,10.0072242687291,10.4276565750015
9.46270694968583,9.90800351617668,9.93132211475931
9.37120807126232,9.80817860150173,9.94194015892359
9.46201440261258,9.7114408855127,9.94687613315499
9.61365285356973,9.61823823080214,9.94401043078692
9.8632712213967,9.53161275028852,9.93567882097159
9.82355725843086,9.4552686903163,9.92262830108563
9.62712520301517,9.38978316124068,9.90487330427235
9.45475951815868,9.33726961569066,9.88372023274029
9.44792807968116,9.30205102157957,9.86004224008837
9.35005020327119,9.28233969042243,9.83387209344767
9.26456864867329,9.28094120656966,9.80662064804613
9.19559470359413,9.29823892182389,9.7773219557931
9.10219157509604,9.33767639738108,9.74798968218746
9.22610368321017,9.39617657813995,9.71753491332191
9.30796662904904,9.47351976910291,9.68477513293506
9.47649376834683,9.58367070254188,9.70081968753382
9.95089784352018,9.7113548190889,9.77027109279642
10.0699321796734,9.85184779763721,9.86571866372001
10.1762449255079,9.98534172109495,9.95357232817599
10.2210346054205,10.0992345724762,10.0263978197067
10.6028139333799,10.2875457622648,9.63609177646955
10.5192961134504,10.3996712493251,9.66573010517194
10.4588789683686,10.5079196311951,9.69943863142863
10.6515016183605,10.6043062208363,9.73694932164811
10.8674592475871,10.6908752625409,9.77770382501187
10.8241914186536,10.7624585347514,9.8219313807406
10.8112590564445,10.8142000606607,9.86827288713407
10.9286305626826,10.8455815559895,9.91660446998985
10.8909268902557,10.858345687859,9.96688074967778
10.8005596719876,10.8486893482973,10.0179402702537
10.8356635125316,10.8159257304127,10.0703464071805
10.8525761335404,10.7614896311821,10.1240388609277
10.8778202954729,10.6908612329427,10.1769884482215
10.6054508180144,10.6010954899154,10.2314787873488
10.4979303812183,10.5043583212349,10.2833655548188
10.4598336720975,10.4042271251245,10.3342873245208
10.2297932895541,10.3145965286709,10.3774261298906
10.0941337578779,10.2311059795901,10.4144279495823
9.94655778073934,10.1460493373417,10.445838658757
9.92451364974164,10.0553379091791,10.4722745192444
9.50298360515092,9.95623840525056,9.97872341811279
9.44486107376067,9.85291115231486,9.99153719511701
9.62030344593679,9.74911073093648,9.99710373195928
9.67403195150233,9.64955898826173,9.99567926540368
9.88094087749042,9.55407658296898,9.98768426851741
9.7778494079718,9.46903425656923,9.97443700569618
9.73207344097102,9.39346610329387,9.95602419101917
9.56948049095676,9.33435741461065,9.9353265774081
9.48693559844475,9.29197659240049,9.91235478339595
9.44577548388962,9.26937524904653,9.88838579194422
9.29984467222519,9.26793067509606,9.86416370862295
9.23380489712534,9.28781976158195,9.8413636673683
9.05575331621963,9.33085717709,9.82056929748701
9.23651038532552,9.39729907816576,9.80242951217376
9.27999566263546,9.49312271753403,9.80438207943315
9.31739932572741,9.61103590125633,9.82790708659139
9.82740676293359,9.75557454756531,9.88848699395788
9.97374487195159,9.9178678204357,9.97609179201821
10.1611431333768,10.070836774456,10.0609402032773
10.1959127266998,10.1906078008363,10.1294207525037
10.3344108375224,10.2361111367072,9.59902946090581
10.2240292746343,10.3580750269247,9.63048303457144
10.2556237956853,10.4772737412574,9.66593245712446
10.4694622921164,10.5873992020607,9.7056791849865
10.7382962878938,10.6884034999665,9.75073089627375
10.6940840860358,10.7715595120112,9.79831317102256
