"truesurface","",""
9.44327432678887,10.4799414283057,10.3016150987458
10.3388443950826,10.29494254291,10.2994022510627
9.92840157027484,10.1730286391904,10.2987560395232
9.98365874181513,9.93810658414699,10.2974777262976
9.93105945546774,9.49340561695533,9.47407259995155
7.99528265041605,9.13819994944138,9.2609293585837
9.25419271225655,9.62989546252391,9.72394403681659
10.489820064043,9.74735873373834,9.72539941214006
10.4347110218478,9.7502721010027,9.77064817172076
8.20081574294743,9.74594086908849,9.77064388263003
9.03430160562016,9.84808643411019,9.77062654899107
9.37175802438468,10.1650865381598,9.77060448620136
11.5531457840135,10.4913416314733,10.2862512453904
9.03156240607648,10.5696912914188,10.2862211309809
9.73145469827239,10.4643878192994,10.2861847255286
10.0964277811558,10.2971260840727,10.2861829610295
9.53258968981386,9.92799754177432,9.87676582163072
9.30074348121582,9.7740386029676,9.87677497944334
7.98222497464006,9.74163816420245,9.87677927497649
9.33390975033813,9.72154959947119,9.87678152444891
10.5283180303631,9.69138419091493,9.81185171798744
9.04514145093849,9.6688180108437,9.811855552823
9.27187422964934,9.69785047614866,9.81186034696719
10.7197890463982,9.81650611634026,9.81186641932897
8.69060122705526,10.0598616702322,10.2187717944816
8.86193840482078,10.1673193085238,10.2187807229207
10.1368189563791,10.2204840607534,10.2187913303067
10.6291214144059,10.3434316032508,10.2188033502317
11.1476115059365,10.4794816335723,10.5481652046696
9.9692153917961,10.5987460080814,10.5481745040833
11.2962221798955,10.6188448783994,10.5481480602661
10.7375488865951,10.4630160754418,10.5479821619901
10.8849180195691,10.2732559881959,10.1199725301126
10.3530124479262,10.1824031029392,10.1198569598089
10.7647593950199,10.2520688812646,10.1206420029913
10.6098416333918,10.076797630322,10.120768906092
9.89573892330622,9.62804034610684,9.52960981947618
10.4409369209802,9.40212011337075,9.52971687717612
7.69392333376368,9.40653354752809,9.53008284820448
9.10991017047517,9.58987513100323,9.53042994586752
10.931134140984,10.9529058554463,10.5893537195702
10.5557200152634,10.4376803262483,10.300477789663
10.841151913435,10.2265168988333,10.2988385405973
11.6260435910882,10.0201424674196,10.2984916830663
10.5251460064741,9.72152617207269,9.72386705838828
9.92939113442472,9.60404101896183,9.72402630477836
9.77588320273779,9.63982461290888,9.72470727145566
9.68523113701998,9.67769923809297,9.72546798694233
10.1584902266004,9.64990468719899,9.77065734595108
9.69362079874156,9.64375401736738,9.77065075616084
9.60242891810574,9.75664543776908,9.77063656601221
9.07681476255252,10.1322139400597,9.77061628293128
9.73914739969115,10.4752577191827,10.2862258405068
9.9830454412551,10.5985637984485,10.2861464979151
11.0034521328749,10.488179920398,10.2859940107245
10.3238465553771,10.2107160377604,10.2860028812923
9.58239811777199,9.8929371795984,9.87671593010989
8.26573152706145,9.73394071953128,9.87676453055257
8.87408731715339,9.69075479678237,9.87677780688703
10.1964013815441,9.70129696144872,9.87678239080341
10.1455971596373,9.65351022836366,9.81185293055512
8.41199673902134,9.62125878085187,9.81185608651388
8.53122593160177,9.64735422893555,9.81186043073593
9.93668774008573,9.813231526435,9.811866026623
9.53484239664736,10.0765117622265,10.2187712001619
9.8795797198319,10.2194010336799,10.2187796227126
11.9578806035142,10.2789911601525,10.2187896973743
9.82153195690915,10.4129434359573,10.2188015362687
10.0331467866949,10.6983067699322,10.5481635692926
10.6867477577185,10.811110518846,10.5481711208099
11.1292648979141,10.8099064633214,10.5481324822112
9.98547234963919,10.5412444390804,10.5468270665991
9.46186589071902,9.86156956001253,9.95828824103864
10.2599445318716,9.89446039085242,9.94954116720679
10.6345816685581,10.261188529509,10.1204666131057
10.8845101815352,10.1145071794996,10.1207013225535
8.36835578075185,9.52793641135783,9.52791978798387
8.21781934655316,9.16116028538765,9.52687981246076
8.32430687432814,9.34957551070729,9.55477415186875
9.90131759732819,9.78088322237794,9.55226389543058
9.79971685460764,10.7996106061362,10.3098020651491
10.8886857330546,10.4200578490781,10.2999657939983
11.504241769874,10.2223809586819,10.2988592312945
9.40526441440348,10.0509540221003,10.2986151576994
9.45947717303804,9.8200754141032,9.72552582755872
10.0319565601392,9.74736537382186,9.72550125405066
9.83394435763102,9.70502180675161,9.72550278158231
9.41718977746188,9.67128575697858,9.72551474870963
9.39942867068226,9.61458428849029,9.77067449712088
9.70273169046203,9.62402763147307,9.77067455133269
9.11982745095284,9.69453396800218,9.77069091750358
11.9339451939042,9.96138023169487,9.77069084671028
11.89801355954,10.3420845711097,10.2862586544316
10.4835756100423,10.3879652438657,10.2855760495371
10.1386394595414,10.2626679470739,10.2809259760903
10.8768783329692,10.1753649666854,10.2838991804718
10.130706252187,9.96570266389178,9.87637721523373
9.75754384871781,9.8782054370971,9.8767426191565
9.79103615010337,9.8488017376351,9.87677922305535
8.7313032269315,9.84922103930928,9.87678566182311
8.9352760980083,9.81993596132973,9.81185577268337
8.89245394292348,9.77275582106981,9.81185838775266
9.27420304544081,9.76238487697394,9.81186228826792
10.1420429917069,9.90477056304989,9.8118673317093
10.23810286192,10.1706495065111,10.2187719594617
10.3717306923266,10.2888413932959,10.2187801162339
11.0619815361904,10.3248956670294,10.2187894986852
10.8177714731118,10.4324759849112,10.2188011509644
