"truesurface","",""
10.4169827444257,10.7180305825148,10.6688490089071
11.1390618639717,10.6776360623979,10.674924994516
10.4862176514081,11.3573128905495,10.6482700144696
10.2424849142457,11.414976509518,10.6396852709959
9.41369211709566,11.0185517995889,9.81016180223257
8.66017330682687,10.0943323345533,9.84110146212293
8.77512637996405,11.5869056991913,9.78483425164341
9.93414019344605,10.3306474874959,9.83841440387344
11.0843622506259,11.7126810974035,10.2513569934627
11.5833883250121,10.2821925691387,10.3084975392545
10.7403499217141,10.5329639084554,10.2992037535127
11.574456221744,10.7132590010228,10.2907258099525
10.1942369329005,10.265800406572,10.6886193252885
10.0430018531101,10.1595497476103,10.6923664400706
10.1165730864725,11.0584915039675,10.660539365901
11.6968477811452,11.1509950580682,10.664143676185
11.1881068458341,11.140521507343,10.7562799428561
10.5609535466285,11.6409811655419,10.7341099764848
12.5190280976382,10.6371244552856,10.7328152485221
12.4579555889143,9.9636960925146,10.7671485306552
11.8508771528534,11.6304852713415,11.3450594389751
12.5763442542385,11.4048116807678,11.5963453304792
12.4968525062505,11.4657400166924,11.6102826413653
12.115402072519,10.4192453597675,11.0601540494562
9.88475054198674,9.63753160963277,10.4607284402953
10.4073346083754,9.35093693752209,10.4650850211424
10.3893476437021,11.0814857548574,10.9509841371148
10.1981571659505,10.5669574574946,10.9791377402998
9.53832181888135,10.238374027997,9.81583795530786
9.755195108781,10.8338677565377,10.3734539221807
9.60502820271502,9.42972786459194,10.6332861125089
10.9753005306596,9.54474132516797,10.6951219138219
12.1212124489805,10.8684732794899,11.2521973292482
10.9557279868748,10.0101179491897,11.2934213218736
11.1659363421245,11.3794219611445,11.2444909480733
11.683480000499,11.5260369385512,11.2423014676292
10.4727623508477,11.2243904597173,11.9143869645654
12.2791357058681,9.96192877727829,11.9680463600152
11.3161137126294,10.7570026219854,11.9389144810409
11.0424828986819,10.2343964534086,11.9606754240323
11.1291741727503,11.4568527986418,10.6408464422419
10.6193633484989,12.1835098757972,10.6184827859169
10.3750156994425,10.9717505745754,10.6665451254058
8.86634766593999,11.4990806578111,10.6337101895031
10.5600947757248,11.4103235352517,9.79107658507751
10.5588142447387,10.450086717056,9.82479170670155
9.50372548387139,10.9730385313302,9.80923788628037
11.8955633626313,11.6260088898853,9.79372663871343
10.9084655209919,10.8928108378579,10.2901895789718
10.6921336426752,10.5874648804956,10.3048448768626
10.8196661448471,11.6561510818991,10.2637913068815
10.352202771503,11.7876955448059,10.2479962486179
11.4553083127985,10.6153076144176,10.6681356789449
11.4843294508574,10.1841350792401,10.6837492481312
10.1957860168313,11.8830702890798,10.6222435495109
10.511713180077,11.7726505213324,10.6328825491215
9.37879000468157,10.6748031441213,10.7341194756849
8.97352127743615,11.5208773883056,10.7034439562123
10.9418171840629,11.6933218083309,10.6861784003802
9.14275475899764,10.3262249606011,10.7447668787712
10.0927406196096,11.5121184004532,11.3199839341829
12.2648199531122,12.1032498832181,11.3714438128882
11.2288120555924,11.1659374986472,11.3704185414132
11.5252420529743,11.2297273335203,11.1758604426602
11.8071171678312,10.8539851075707,10.896468289691
11.4761225281277,10.5667352592768,10.786963752319
11.8315076528499,10.7513069670846,11.0813451154556
8.99030257490944,10.5709880545929,11.0808186437794
8.40018539236547,9.61754605728562,10.2816625053871
10.4765687429025,9.67027373197827,10.5366683783514
10.9692147336843,10.5112038005097,10.6140660501987
11.6040110374432,9.48994757361208,10.6996124201463
11.8147469499584,10.8458102971987,11.2506246679146
11.6315137472912,11.2229906882328,11.2433033842287
10.736648571634,10.6981211490305,11.2683637531567
11.3560236984614,9.86067813383511,11.3045403883049
10.3076599858963,10.4567316117569,11.943704081742
13.9723871771367,10.5308324998348,11.9461234812992
13.8285546056821,11.3164470431634,11.9179559555045
13.7587642080006,11.0580189472669,11.9291058182798
11.1235943774723,11.0982505123306,10.6523333810569
10.7541535869283,11.881742899317,10.6253193244933
11.6311461246339,12.2469807254697,10.6081421144608
10.6177287651706,11.3570223103813,10.6235685381303
10.8539975206774,11.181301471919,9.78738900009706
11.0921898057262,11.5698948481689,9.77884842970592
10.0098247946955,10.2342714010048,9.84848217956446
10.9173568544132,10.4944693029157,9.85879353063786
11.1207644281559,10.9706544966568,10.3063981438886
9.57342408019972,11.0956328226407,10.3111971915989
8.59819277911629,10.6660087808615,10.3424035609269
10.3491856067902,10.6725731399005,10.2973768653058
10.7574470104056,11.2290450311006,10.624992920258
11.6496195840855,11.7961495183794,10.5929728224508
10.2982164914619,11.429020957748,10.6191084666443
9.8502880119633,11.13930976241,10.6440045835684
10.7832525068537,10.1687705074642,10.7384958356546
10.8057181565356,10.4791841940374,10.7295123037131
10.5467804247244,10.3146803305057,10.7379876645485
10.1326548254338,11.0415359856399,10.7177899208887
9.29864655867804,10.2963900108456,11.3503124424609
10.4555728779321,10.2115483295808,11.3701210352357
11.229575112734,10.9254974422355,11.3312935678917
11.1284170682916,11.1104414210324,11.2546586863331
11.4097862603384,11.2659600080284,11.1921148149913
12.2693065949953,10.5200157246304,11.1760448108201
13.1857142808813,12.0999333331534,11.168791328612
10.9912925830807,10.583015646373,11.2255541938652
10.7115093952059,11.3194967653349,10.5431159547759
11.7508220160931,9.7441314349426,10.6459260135843
11.1969849440663,9.98150666731335,10.6701749008619
10.6524912271087,10.1498462389992,10.6826207773035
11.6532225730227,9.7588796408021,11.2983563509803
9.62874948157455,9.70180234266943,11.306692359716
10.8534621424873,10.6621598504414,11.2740121017766
11.6738366519681,10.8603049957984,11.270506311321
10.6811191755154,11.0489856675804,11.9247184270122
12.0487120113219,11.6853483392504,11.9043964178856
11.8814201806721,10.7998382485622,11.9405807390715
10.954997600305,10.0936634689748,11.9682841024273
10.059557669751,11.9767880774827,10.6109974701372
9.97357518487877,11.4237425411427,10.6306362677802
11.7468668409124,11.4114921888661,10.6204533618224
11.6609707788584,10.7936264465495,10.6139623739036
9.49490184926917,10.3724950334192,9.78610436000195
9.92849969638962,9.97550484762343,9.83314008055203
9.50725415975756,11.0147743152971,9.86681674825148
11.2329068694358,10.7755811971265,9.92540789389355
10.652264351281,11.7468579184651,10.3120880839761
8.4867792701652,11.7606792341266,10.3430166249291
8.83976816353886,10.2352012239563,10.4909036608667
10.5906189103532,10.2615353573553,10.4257540761122
9.30338735645268,11.3529130770287,10.5193241207121
9.5652563662043,10.4560526940376,10.5741670091573
10.6414826066635,11.8386492592836,10.5526162241979
10.8489419444897,12.075318580614,10.5964904822732
10.9632000574856,11.5564799308879,10.6829858222884
10.8709571680464,10.2492048069507,10.7459705678384
10.98462993307,11.0537701983411,10.7209514409055
8.95626532180659,10.7116997784246,10.7484947465695
9.07836921402649,11.3130194621503,11.3237246755578
10.111081660136,11.9253866276549,11.3306416587352
10.9950082390742,10.7367971438452,11.3934014953374
10.4756799495626,11.3372315745163,11.3249604176205
11.9527082691052,11.7443841129045,11.2753958089639
13.2589786655685,10.8595309465481,11.2735990460646
13.9571351016814,11.4256315625594,11.2564580437097
11.8547524491419,11.9817864716036,11.2393015172959
11.5101300797128,10.8409172297116,10.6519197857546
12.0238693288618,10.2854448405507,10.6756092380145
11.6196282338758,11.2916976195452,10.6466378712095
11.256256077285,11.4966645191364,10.6482238183519
10.4412814274824,10.3699449018024,11.2879945866071
10.5186525765674,9.92270980207441,11.307806826681
11.6496484709955,11.756126929847,11.2433755849074
11.1417001628522,11.7333494999778,11.246605487511
11.1595157964897,10.8435092382477,11.9399703885455
11.3647100486756,11.8077349742983,11.9066584259219
10.4428725261221,12.0164903956342,11.8993269679947
10.4083649298206,10.596380730801,11.9529107317781
9.83521236986208,11.7081653506241,9.913460337288
11.3221362603073,12.1381339833406,9.88642528965563
12.0075788463396,11.1903263251711,9.89942611387673
10.4585195502034,11.2165499271781,9.83758067531994
9.3635838913634,10.7796348226526,9.73467135261753
8.72185454970704,10.5745825724075,9.80674534832857
9.06959515426782,10.6483052350877,10.0965353148541
9.88286254339815,10.7974484737581,10.2247297671043
9.66598456422168,10.7001634725729,10.7770669051572
10.3580918236579,10.6776039914066,10.8468936262732
10.6798142871367,11.908225011547,11.2255167254306
12.2741546782363,11.24697782236,11.5488071417593
10.2823640102868,11.501257481559,10.7332813380408
10.1606971596577,11.6245307126789,10.5489224875184
9.63966692279025,11.2572166735955,10.698447793692
9.74422771199866,10.6903055477733,10.8870538191309
11.1303696546898,11.310383863524,11.9618616125116
11.555172344564,11.399480628762,11.9786660661721
12.5959463405019,12.2246231698895,11.9567000611749
11.9329075456951,12.0162656905612,11.976972558718
11.850219583731,11.4226753853574,12.2581500296208
11.2379684909813,12.2370410231834,12.3415226178871
13.1900153033232,12.6487362036969,12.4124313347877
11.4391803016199,11.7328144883058,12.3335046579516
10.9439376465198,11.4860570052239,11.0225147691321
12.0367927685094,11.7275424241497,10.9662394046697
11.2921656531556,10.3809592527369,11.0095547324622
8.87574804685313,10.6325536079707,11.0007382943031
10.5505231666243,11.0927618965195,11.5582187734988
12.0715349028757,11.1311296719441,11.5591139871226
11.8183205434995,10.6534279659092,11.5803117513002
10.7504812714499,10.7002403824538,11.5819575961616
9.94147892009872,11.2986421627448,12.1985532793733
11.3754488565154,11.9041151279225,12.1791558411451
13.1183154740479,11.572796277814,12.19481239756
