"truesurface","",""
12.1046110687119,11.3652017552267,11.0226185793167
10.0844327045626,12.0090868572338,11.7743758438674
8.24726662867056,10.8531986778138,10.3514244267701
10.2464761843153,12.1137349669452,11.8780971407924
10.7485136712211,11.1046331202026,10.6517828590226
8.59664678470574,10.744528744329,10.2267105418187
8.64346854206812,12.0036487573967,11.7814936791355
14.1327244496652,11.1169517443606,10.7237774787037
13.3306462247802,11.8124006695283,11.582763594446
8.11703125906272,11.50588028435,11.210866140872
8.57445358888343,11.9459130431632,11.7368995422727
8.76905748935655,11.4061086269434,11.0666477578795
11.2512963155143,12.0495583699501,11.8386483958601
15.6431289483842,10.5183698892842,9.96917287201441
10.5945799517463,11.3946488442,11.0359487849383
9.25985564617262,11.9000000170787,11.6641355862105
13.104098356485,11.9167612090539,11.7289338404698
13.9605246784243,11.5457115033277,11.3570075698868
11.1388719597826,10.7318084075565,10.499836165212
8.35740990781821,10.6782215435856,10.5721298123045
11.5215193365197,11.7384209380438,12.2700882242392
9.98443968989901,11.7227646527541,12.2562254786869
11.5422917209175,10.4027108067174,10.6046015665757
9.31709465683613,12.0288888444966,12.484326771977
9.0455510855126,11.6673455838103,11.8933611434666
12.8512176296123,11.7716207676493,11.8216118786456
14.4002673190442,12.7217056241023,12.7491993997451
11.9047070165607,12.5178050957236,12.7792080863097
12.9103022018123,10.5564361967611,10.6863670936933
11.0360323246944,10.1314324076577,10.3710624882828
11.8552848427338,10.5350824836936,11.0008375231424
10.4018899167717,11.1255590817893,11.8001609691562
12.1177725420722,10.4800782207418,11.0605230184065
8.27622959835689,11.2752137143626,12.0681208216173
10.1638254810251,11.0464627469337,11.8404512939028
11.0129701992252,10.7089644986388,11.4787602621515
8.13111874591837,10.6262084340537,11.4053806184202
7.51161676776964,10.2796182636941,10.9836232302192
9.2160903133844,9.48620289988445,9.95857143709964
10.2394136569115,9.62845692316703,9.99313362718404
11.1325443072943,11.6005225654541,11.2739118172843
12.5424218824752,10.9718240004621,10.4562185430538
12.6020916062191,12.0555145369761,11.7534633135352
12.51115257341,10.8399474566236,10.2718015434095
11.7266563200999,11.0338712580149,10.5223146526854
9.68804887785,11.3886573456063,10.9887169841355
10.5561767970254,10.8813125109717,10.4086578916828
15.1121195284465,11.8191307975592,11.5878526516678
13.0659731250408,10.5260156987292,10.0341628562916
8.74987059381118,11.2621952030302,10.9343448026958
9.86466820906878,11.2410809268339,10.8921180140507
6.95830109324316,11.9120880872494,11.6796366144835
9.50397607569099,10.8082624399038,10.3047493200469
15.393594766451,12.1182033236185,11.8797195220369
10.4465607890035,11.1680008504711,10.7124779229064
8.51770208618086,10.8683149751566,10.3619056843295
13.7948952525553,12.2002690924839,12.0234621434807
12.6153531004005,11.3732942899339,11.1153947247663
11.2636472207715,12.0688538885842,12.1032357190372
7.01716355855098,11.6459566088472,11.7161801723681
9.0952405654782,11.8820562067134,12.4445911149849
10.4152783633579,11.2455829171817,11.7002608790294
11.2595480968436,11.9102141816658,12.4683809607524
8.0384025391907,10.5366237601355,10.6758839972713
10.6060688710489,11.6468373822992,11.8643850281076
10.9893728080754,12.4160520379366,12.6489310556127
12.917446492269,12.4429858126542,12.6841931836
15.2297169358527,11.6980125386595,11.9830179479906
12.5439854816003,10.452756851444,10.7275138537299
9.75970594091024,10.1802507004722,10.5853659177255
9.71539994691688,11.2273201441273,12.0045927713448
12.011018104127,11.1552061822071,12.0061562389417
13.059533384734,9.73499361599454,10.323346522482
6.57185001349945,11.1682288156522,12.0932358663974
8.59165635193462,10.4832710632302,11.303999859797
9.60720959528128,10.1026667444905,10.8881761123574
10.8480513865703,10.3927695279449,11.2586457896783
11.8683144410969,10.5607834502355,11.4121240472567
9.17007412385391,8.71563122305062,9.00964332393094
10.791972787449,8.14006609669314,7.98037993353185
8.78803568238218,11.0630544494325,10.596245471112
8.8393905972007,11.8043115295898,11.4459930778894
8.56891198324491,11.2421598765009,10.734716938511
10.6943826772637,12.0828838925125,11.7656293984477
13.208184378057,11.8856695454413,11.5570832646958
11.8044783539861,11.5695175798568,11.2276194451554
9.41225489364549,11.5074532201414,11.2235782292805
9.15386732731402,11.2398193724921,10.9552480644312
10.2473046994091,10.5785737480629,10.2003097859851
9.13954523739277,10.803321317574,10.4837787021674
11.3801212402859,11.2608878854804,11.0067827091847
15.2716391585967,10.6916553116625,10.2618797184588
11.3475209653706,11.8920128548236,11.6541375327497
12.236549023725,10.7846757490274,10.2554089761676
11.5001016137664,11.0794504341748,10.5860952420475
11.4451118173335,11.5367667307209,11.1513451090985
14.3583018057748,11.1367132246511,10.7171000253659
14.9324159875744,12.1678087256783,12.0979792698646
11.9374840164046,10.9026798922178,10.7447822829765
9.36985337327157,11.4768576346638,11.5075009045518
9.93266292525334,11.2281635346377,11.6293098997923
11.0768489425263,11.7955784138411,12.3511634208141
9.3609258628497,10.7762723005289,11.0207593897692
10.5880174418978,12.3327925800499,12.7365464331561
7.69818044259301,11.594766519368,11.6898333591291
7.99325336347332,11.1999769728192,11.2443226403847
9.93951202783358,12.3108770922701,12.724843050179
13.0078249407562,11.1408660535532,11.514730477712
12.7246793327791,11.5537265295256,12.2201667081262
10.0746245192174,11.0110569234645,11.7266440090733
8.79692245411009,11.2693452945886,12.1622423506653
12.573977649534,10.5842571877012,11.4092183930212
10.7194403998822,11.1183771019501,12.0975874876365
9.47589349424952,9.48789306830777,10.1343575567123
10.2329729979546,10.2579726448129,11.0954835404502
12.8038319340175,10.6593211882609,11.6085511801088
11.8783634253053,10.5666938484954,11.4851703360956
10.8785403915694,10.0980904923259,10.8133952352913
10.9728024526021,9.00754891958022,9.27266265566827
9.16286541140678,8.99092712170704,8.88950960106215
11.7486704330333,11.9060791843266,11.6089363573784
9.48633906707725,11.9869092117583,11.6637143439898
9.048089872249,10.6462214258725,10.0137016369998
13.137699117008,12.1090971989211,11.8098055863193
11.0547733882673,11.4313246147886,11.0351805240554
12.5314403531878,11.0190120919859,10.6258110604126
8.96845589406377,11.250045430638,11.0228697923281
7.65612502623608,11.4491479305913,11.3698938690534
7.78029917416011,9.78369076538648,9.4409436193674
12.240203305149,9.57436024977928,9.21217183068055
10.3842291712569,10.3342588608469,10.0660067717681
11.9185118715541,11.2791055168136,11.1012489159093
14.2618703305497,10.9296090668603,10.5587233863795
11.4005034701358,11.9530323692105,11.715906853751
9.79344161041917,11.9200539801277,11.6191769287032
10.8937224508025,11.7551002915474,11.4146009732644
9.03282820440018,11.84784134834,11.5737477439735
11.9232104264947,11.7147279025415,11.5341288601653
10.95609902439,11.1148399573204,10.9671077035253
10.4956123064285,11.1780793564062,11.1180612057106
6.89333405431301,11.3820894531505,11.7974258460487
8.45786908168121,10.6821903172215,10.9649479027255
12.7316096725547,11.9949520014973,12.4094345583445
10.7391171405902,11.2767109067496,11.2621945278732
8.84293823038363,11.8793827635882,11.8284412386116
7.43379059138512,11.897018751842,12.0499602958446
7.31644048094443,11.0077288024136,11.2438318407353
14.162807450965,11.6734029970697,12.2964905071311
9.91160335092352,10.1805072901878,10.6644962534562
9.37623706792841,10.7427842166393,11.4866504599597
8.96883181800521,10.556888251365,11.3585327454292
9.7400591888162,11.0562344698893,12.0385080613564
10.1787187243151,9.79613531270042,10.5311316349104
9.31655162832017,10.9717653122919,11.9481166689724
9.45913698619686,9.89424365290215,10.6174324108553
8.58944898135497,9.51780631274257,10.1700380992449
9.76915570492843,10.8256263444451,11.7266988008891
9.1360030950602,10.0471982007139,10.6474473240983
10.9346283264648,10.9963159417359,11.5019955656964
8.88967020757214,11.0994655071958,11.2167291117839
11.8307926259269,12.0596791000829,11.7882788342185
11.1724927280248,11.5221795333017,11.0903593802447
12.0997816843232,12.124003729832,11.8210093325539
9.65696836876809,10.5076718860957,9.88752788682411
10.8192967716242,11.2454440770598,10.8583897955003
11.5362671860633,11.5127290779958,11.3158392314249
10.9553546974435,11.2346759759228,11.1303177423756
10.2012647108305,10.4349324896723,10.3522768059487
9.17911449770116,9.16477303009562,8.97701729946141
8.61435037844952,9.00349993738677,8.82672503584345
10.7709954500276,10.5552023398814,10.5968444585317
15.172257839741,11.1321584367642,11.0866365298294
13.945783702453,10.1630241180484,9.72872225607552
10.111116759918,11.9214195421494,11.7259893917799
12.0563761229019,11.4772001298173,11.101208549627
10.2350188023108,11.2855789750261,10.8471850652593
12.6502443086906,11.7445372444267,11.4373303230558
14.2404596113812,12.1406549779855,11.9942639331215
14.1148913414194,10.6124604260475,10.260255610892
10.8234218347257,10.3104725505133,10.0421314827025
11.5777995917502,10.6809632505196,10.9664561570184
10.0904169304323,11.2853394878002,11.7319121784008
12.563185846368,10.9008239291021,11.0814349615121
11.3453096574235,12.3574279687381,12.516230006697
14.0387493071397,12.3236171584902,12.4464561541737
13.3825864451146,11.851445355134,12.0379822270844
12.3821020154266,11.5441708287091,11.9402310566317
13.3153694400856,11.0991038415432,11.6532727647297
13.4402298738095,10.3459067390651,10.9198490815831
13.3614834855984,10.4464482682623,11.1727024667809
11.8179403060383,10.7229526808678,11.590188384901
8.71543924728616,9.94551076865928,10.693134091862
8.33233682327357,10.8854432704499,11.8423617441955
9.06612000962215,9.54980849430916,10.1601768497138
11.0439794171886,9.66461705804985,10.2112594129882
11.3243696107513,10.053300396283,10.641319090106
14.3843510742003,9.77270793145582,10.303113894303
11.8120717741734,11.0050222191416,11.6784266953852
7.94009425454411,10.1259700418236,10.3182564300646
10.90990616206,11.4324003923258,11.4900046121057
12.2891736893843,11.4172597503714,11.0128219855906
10.726495204682,12.0650851283527,11.7552930450066
11.8504588355746,10.8737059878828,10.3106954469627
11.6944415103672,12.065978691205,11.799891825908
9.62779492202153,10.924051841827,10.5001467995393
14.4447158107013,10.3160186505428,9.92360931894884
15.5284434788934,11.1872539729093,11.2113736782163
11.1222895292117,9.68912286687208,9.67534651574468
10.3268800780187,9.69904706616517,9.92531298756426
7.02652922172492,8.65891241228602,8.80990711592184
10.023408659146,10.1235731319314,10.3128021310444
13.147347595828,10.3787616640832,10.3126896648618
10.2372456739075,11.5258636445768,11.4597262568619
10.4016647826418,10.2899888938307,9.78299968331179
12.6245581039936,11.3401129105975,10.9498883293257
11.231212168387,11.9105479675447,11.6048703704364
13.8839992917252,11.9128532753884,11.6306451079311
13.6922656626089,11.4997105922553,11.1903500587419
8.76382534167631,10.5679404742014,10.1823846445559
7.83077350462595,10.377639979562,10.1381227813921
8.60649037469418,11.3527993334947,11.8358151305868
7.24351353141997,11.167053615325,11.6489020948236
12.4716870105569,9.72531965821213,9.72676698336266
10.1464549160411,11.5151293818961,11.7052138045965
9.10019871441363,11.3028166994591,11.3676948334667
11.2421929718755,11.0379840495343,11.0547244690872
12.4293114716458,11.3199068604386,11.6646232747583
7.49442120720074,11.5343348413803,12.1842851853062
9.76388238004862,9.94210894511759,10.4241601208052
14.3063303787253,9.7016961090287,10.2525315884633
14.8723981656236,10.192965490555,10.920782159979
11.3009775479136,10.7836206949342,11.6763828822937
11.217124762265,10.0411623306298,10.7684287178441
9.37217328548344,10.6912640336505,11.4485410517763
11.7900979805614,10.3490088064988,10.8319974780544
12.4435119461424,10.1128982210698,10.4455629847248
12.8146890399218,10.4813236274664,10.9904560520197
12.4643435057338,10.6840279737227,11.1421840730991
8.07477533118597,10.533670460413,10.7102912739398
11.5095310133278,11.2245877736113,11.2488041713992
11.7125449486368,11.6218310266473,11.2653706082892
11.7030584074536,10.9718418097784,10.4368556388884
12.0986358709436,12.0227583635968,11.7139833788548
13.4738153898136,10.7334130577403,10.1890716747547
11.9389947178955,10.7797646602739,10.3511567663262
13.5457185023737,10.8595087820995,10.6374537051695
11.2839708750797,9.8551206042486,9.6981374777107
13.6716137172491,10.0727958173576,10.2966998709638
8.69096450165772,7.93735246890266,8.00349539621288
7.82682357087027,8.50576684628564,8.73803141902489
9.14273961325181,9.18455110631809,9.30975364830183
11.2202650180623,10.8153905332905,10.9161017634251
11.213857567136,10.2548028152512,9.93900590135645
13.7111717415351,11.8851621647816,11.7193293692923
11.0254147584489,11.0960598368337,10.6396380442549
14.424017421082,10.8393892456527,10.290042562568
11.1329458837245,12.1382686620332,11.886465454568
9.95596138639505,11.226527053286,10.849535228794
7.34148444959301,11.7992381435185,11.6886051977049
7.0814673727722,11.2876493153704,11.2646946428336
6.930298402208,11.4158480565586,11.9630488807636
9.21654431911887,10.5785044281051,11.0283361781972
8.41431671999431,11.0064100389484,11.4569669413918
8.51337887890482,9.64255726853398,9.63052523899494
8.93741547430685,11.0418256851161,11.1013184368381
9.01477116090558,11.6794386526044,11.7966524172562
12.9166906565345,11.501223396045,11.864266505531
7.70140580437689,10.9503312426218,11.4534021414709
8.05120928644075,10.0269843693666,10.489248704562
12.2587665245054,9.96941683721713,10.5113097027133
12.1520860312901,11.1292221196782,11.9876711086786
11.4081295699845,11.0585231344094,11.9447245454137
12.1516307420117,9.52326226626683,10.0833458069825
8.90436605504786,10.7759511801359,11.5252960978406
9.49588007804701,9.88549373364165,10.164405593136
10.5598379840122,9.62453007105645,9.7654826647473
12.4028677401934,10.4389717240252,10.8818687272802
12.9889661073578,11.2524519619493,11.7551808741306
11.2396425860673,10.2556652905858,10.2391616125076
10.8003343453348,10.4364125150914,10.2484692794623
9.47295541858113,11.0658717256173,10.5893241056216
8.60546586049905,11.7869091711293,11.4295265457187
10.7755748822881,11.1912611799076,10.701193778813
10.3878131125299,11.9702133619781,11.6925570388717
13.2110009811577,11.6270708857242,11.3917414227748
14.2111163827955,11.0227315482475,10.8623128462271
11.9835190641311,10.4731215286934,10.4856043093793
12.3676641637217,9.33210954795858,9.47871964153089
8.49267286622846,7.63955199015949,7.7569752291957
9.01045828726048,8.21034211522943,8.39099146225021
9.51816522301565,9.58689092583901,9.74966902536873
8.90595981300493,9.80393049186156,9.65596393187709
7.90023498355546,11.47763274426,11.3974412476424
10.8529295857142,10.6351056757668,10.1727437961784
9.34339938620544,11.0607766328541,10.5698803484054
11.0297280399921,11.5457053614158,11.1157155481297
9.40795318190665,11.0903639705717,10.581219035901
10.7493689960113,11.9990516083766,11.7756567677342
5.42316845026205,10.583395348029,10.2096370962768
6.09622376796236,11.1035053596891,11.0643511873697
7.24973168235198,10.7718279832876,11.2164694598155
9.26756361461275,11.166874603746,11.839200308061
8.40910778561827,9.90647219250602,10.3007316258405
9.43055142386375,11.3557575762771,11.8916856485693
11.7321147113719,10.7801430452157,10.9084855489393
10.498627528764,10.7164057843574,10.6659275464178
12.7393293860812,11.7584925719201,12.2289313731417
8.69953010125106,10.776620744014,11.2221367254811
8.59751476500055,11.4555618538065,12.1381350285578
7.42294512695714,11.144397129738,11.8071344780786
9.32729683926404,11.523796877755,12.3126861706814
11.1870277117221,10.777052400454,11.4963698168893
9.22054853745633,11.1817715060349,12.050745311831
7.5129474543368,9.38018397220315,9.85985171540956
9.3405695257805,10.0523536961223,10.584785840092
9.61179226397306,10.5400093541979,11.1194721755331
11.4465104537175,10.7756342845661,11.3699760452363
9.24505459734117,10.7225820161979,11.1159225492105
11.7462855304392,10.3505315016596,10.2753924094821
12.100628985616,10.5982149538813,10.40665547479
10.2470351385249,11.9044926899689,11.6059219026703
7.95332804351456,11.9776827878954,11.6544733288392
8.48285148785051,10.6148323269924,9.9919234533113
5.9043747616203,12.0277092852589,11.7562379452352
12.2357269546253,11.2511936345523,10.9159521102488
13.1201229619574,10.6341947110093,10.3573426283482
11.6760380628501,10.4950161563277,10.460462914951
8.71529527385288,9.93788190804602,10.1313775036434
8.49943710520989,7.40600594493,7.35081148396949
10.6793288069116,7.77229483316485,7.69784321909623
11.2834603503264,9.33012212978259,9.29761071911274
4.89333037622884,10.8627247391351,10.8248041059321
8.77054544638952,10.8440809669376,10.5328947163052
11.269284762002,12.0432455648706,11.8184074718899
11.4241572089836,12.0733212894205,11.7491333734534
9.93190978201773,11.9008237492722,11.5029033584619
9.20243863803727,11.8913460501539,11.5265541320079
10.6250289730707,11.6025237278051,11.2786421767763
11.8081289445824,10.8540704858991,10.5471239549421
10.5960594463753,10.8731182483361,10.8052392260712
9.26061204062238,11.0051004568989,11.5334599830041
12.2137136783616,10.1318804683002,10.6604171403236
10.5670257783608,11.1450548328746,11.9229885017948
9.17962821201638,10.0640933726475,10.5023682521802
9.17389592786482,10.5445665141331,10.8910533526827
10.6387934582232,11.1155954903759,11.4764359714111
13.2645325549201,10.6558529584162,10.968733525079
13.9705891926252,11.6608737699211,12.2415891784043
11.4434099090198,10.4908254864544,10.8102833955972
10.6552956907302,11.3517001863302,11.8274885794639
12.9657287556137,11.2871491994992,11.785293458833
11.1327961868426,11.6939987061824,12.4070509872983
9.75097250404946,10.2102624566901,10.7536145571419
9.88014646695134,11.1939333617423,12.0526934113599
11.6388562399004,10.0312425292735,10.6785907565926
10.0220042560442,9.6691495440663,10.2179938114281
8.86766875918448,11.0885792583525,11.8641228463165
11.0505040680982,10.4690287342409,10.9283018858273
11.0199556153339,11.4590961341138,11.8739786823057
11.0062614931896,11.3247848728725,11.569102057675
10.6680439995368,12.0643685757296,11.7902854109285
9.32001280463727,11.52838928424,11.090093182172
6.19865412992904,12.125557745928,11.815911711604
6.81214353315578,10.4966595380845,9.87298607639949
6.70648093646057,11.203302460123,10.8189998640546
8.83647859518068,11.4242256721503,11.2379481611635
10.0090622923499,11.0016744610502,10.9321333109173
10.0606500730433,9.99033477155363,9.94931361974176
10.783735994166,8.73453812821345,8.57426405097188
12.3061657937643,8.91248990490695,8.74712352059899
9.98471039829756,10.7702343341839,10.7898796001853
