"truesurface","",""
10.8461528754451,11.2186799060769,11.0606177379691
10.8758404375604,11.364305597452,11.055999100274
11.0061520724833,11.3024860419702,11.0717605238067
11.1716302007639,11.6612390369678,11.0517674744105
11.4736315600344,11.8705093255324,11.5941724609727
11.7003912572928,11.8143899045387,11.6178674344008
11.9687595517321,11.9950549619464,11.6220133692429
12.3838631092029,12.2106402818426,11.6226647989479
12.5441605822449,12.4132160044295,12.159965473627
12.5146031362613,12.4559365478191,12.1600745854783
12.4120858186415,12.6589681849214,12.1345394564592
12.2862831186101,12.5081763469796,12.1307340347636
12.1727743273135,12.0788851700354,11.6934438480233
11.8693082307518,12.0806346168915,11.675634910461
11.6700289204813,11.9665023357002,11.675447572086
11.580767802299,11.6274816039704,11.7026518707868
11.6475701923285,11.5788619590972,11.7127093916354
11.7249277719627,11.5948612598058,11.7174529014208
11.8205963335129,11.6611986426138,11.7181014185301
11.9011927562647,11.6822026072333,11.7220778612735
11.9946844627779,11.9770544937405,11.7127214519839
11.9636876170691,12.0234452654849,11.7120843958434
11.8257679376854,11.8281311344204,11.7320200229179
11.7898006440192,12.0172428989951,11.716305439536
11.8675636400381,12.0028253818165,11.4887138839435
11.9065229927139,11.6628981100737,11.51699160107
11.86081916974,11.5126617131375,11.5256863791137
11.6502934027574,11.3826739759242,11.5306164331149
11.4801898344461,11.2945514095886,11.4187030389473
11.2958373034738,11.2130048349084,11.4216151942735
11.2826455571851,11.4880898124393,11.3970240351624
11.4565774090658,11.5874343434468,11.3913070006398
11.6234761483766,11.4835401882973,11.5399826588352
11.7668881469982,11.7669805165565,11.5162216925419
11.7695963096644,11.8132722865575,11.5095452125983
11.7378193068568,11.5121056008185,11.5312316535174
11.6623551495211,11.381952319486,11.3547248084711
11.583467069648,11.261339098559,11.3557732721453
11.4659128919121,11.1659253520714,11.3532359191517
11.4284156057564,11.0333595920326,11.3541606920747
10.9715667229825,11.2301075390847,11.0597995174133
10.9804952165665,11.3694029543986,11.055017444722
11.1246420640044,11.3024843113453,11.0705618351027
11.2698319411422,11.6527395199041,11.0503427141771
11.4511458066664,11.8566154132984,11.5922903914496
11.5993192900462,11.8085956534214,11.615718767522
11.8445928461116,12.0078235460922,11.6195155544074
12.3172200149517,12.2433614931928,11.6196881245641
12.5335245912493,12.4607094482209,12.1564414707605
12.5721127321329,12.5273337932782,12.1558911900016
12.4874501725262,12.7183289238467,12.1298895243221
12.3132255464762,12.5458550407623,12.1259076701316
12.1405897228389,12.101124610311,11.6886456892081
11.8173776610231,12.0838027583411,11.6711009400362
11.6689609534056,11.9683654536571,11.6712797556159
11.6385069615068,11.6499936609552,11.6990625188716
11.7357501337278,11.6194736889729,11.7097550740512
11.8071365106526,11.6516285272269,11.7150829646788
11.891387891273,11.7285127115228,11.7163300139657
11.9431802432204,11.7459417283922,11.7208491542941
11.9566235183001,12.023550963103,11.711977210881
11.8955648386829,12.0413689770425,11.7117943414179
11.7702332909344,11.8236108805154,11.7320567605098
11.7179341876922,11.9731673046625,11.7168647232718
11.6860521273195,11.9295978284584,11.4897627669287
11.6744957520973,11.5740384125559,11.5186545589892
11.6630004124756,11.4196565241546,11.5280527560325
11.6078295846022,11.2852714317169,11.5340377072459
11.5153707425104,11.1973724948612,11.423435897201
11.3624129389651,11.1364930272413,11.4278129997483
11.3508773906161,11.4306025412557,11.4046011175971
11.4956299954692,11.5390104597562,11.3985485844169
11.5941090046226,11.4447592429191,11.5442743156347
11.6247078117336,11.7127299611002,11.5179990513526
11.6158998086049,11.7441817231862,11.5086745954655
11.6237308178777,11.4264175898646,11.5290770890294
11.5924021399614,11.2858079481909,11.3531914402794
11.4942521418237,11.1523260837628,11.3550302634382
11.3355939382989,11.0502072926887,11.3529226732322
11.2950499541156,10.9095128286324,11.3541479325791
11.0761476668044,11.2548294959685,11.0589594446789
11.116428904065,11.3904189560113,11.0539578666902
11.2786038091997,11.315555047826,11.0692705626424
11.3757826276657,11.6594363374913,11.0488343570659
11.4544697779207,11.8502727006427,11.5903693890818
11.5615396234359,11.7916536692058,11.6133752573074
11.7817231373621,11.9911048778278,11.6167042640646
12.225183250393,12.232014729211,11.6163921424002
12.4573720698383,12.4537599292389,12.1522865086193
12.5804682185359,12.5080515656819,12.1511258671397
12.517120137747,12.7116824265013,12.1244782109175
12.2574731718524,12.5555226110804,12.1196776457193
12.0401161512821,12.1108251832554,11.6826632765763
11.8109817056552,12.1034446157493,11.6654929548179
11.7677687328605,12.00757238025,11.6662806240541
11.7833063889633,11.7085495833666,11.6949086389522
11.8450342560367,11.6964916626019,11.7063915768117
11.9069686005936,11.7433649378749,11.7125282138045
12.0139254759571,11.821593995211,11.7143735841351
12.0441450683028,11.8326197203583,11.719448855139
11.9954206489018,12.0859890991783,11.711094509414
11.9401076898368,12.0711432815596,11.7112900203967
11.8281709397329,11.8018890802037,11.7320481613611
11.6792075860072,11.9056009879694,11.7172440646207
11.3830947703022,11.8228630013075,11.4905628530355
11.2744502373841,11.4429071428858,11.5198694782902
11.3052961352941,11.2839246500646,11.5301678412023
11.4664684474637,11.1679746089558,11.5372161086685
11.5106638734594,11.1192948628553,11.4280914960012
11.4832968051617,11.1042611976517,11.435761240947
11.491465968083,11.4254788245296,11.4169387774937
11.5367797078447,11.5389708492292,11.4103240761657
11.5205145585976,11.4197722708455,11.5508995426952
11.462432402587,11.6638479828816,11.5189373129467
11.4772130217131,11.6543147442091,11.5031287914901
11.5220218371182,11.3109000617428,11.5226443633303
11.4888168796651,11.1592445147805,11.3510727233628
11.3694367790549,11.0183687449971,11.354598249394
11.1951072703807,10.9122342779195,11.3530436393737
11.1430710336598,10.7718549791861,11.3543927197343
11.1161728187077,11.2859864957547,11.0580885017703
11.1565043009651,11.4207208598794,11.0528693116239
11.2671168399772,11.3389983427901,11.0679656598622
11.3405970415394,11.6680108706502,11.0472243717231
11.4734893944571,11.8460008331653,11.5883131683646
11.6294321611933,11.7682978629858,11.6109273515792
11.8441890687801,11.9403517294008,11.6137354589107
12.1912237091473,12.1537525663667,11.6127068660129
12.3786968265704,12.3639216035091,12.1475836278509
12.5074428406322,12.4246139318697,12.1451981130037
12.4458694921962,12.6290338572031,12.1177424743814
12.1690757975178,12.4959405241713,12.1121764074516
11.9802689889522,12.0866830293175,11.6749714858418
11.8575796333888,12.1073906075674,11.6580626387333
11.8551446645068,12.0468857209644,11.6602281769708
11.8574501368777,11.7823087355805,11.6901104248044
11.8809838972908,11.7885284792316,11.7027886359743
11.9565710398896,11.8508567349158,11.7097611093317
12.0980517074293,11.9324263352946,11.7122945191056
12.1226252228475,11.9274154191729,11.7180165016151
12.0590796190938,12.1564929527656,11.7100956201685
12.0133302943035,12.1073146168209,11.7106610284911
11.8881308298528,11.7904314042918,11.731808554297
11.6812610117308,11.8339011553344,11.7173826958099
11.2798907128807,11.7119825040622,11.4909672460847
11.1335775704796,11.2936688152998,11.5207750939457
11.1559268695166,11.1227991706136,11.5316090647493
11.3428672330456,11.0495458098095,11.5394212601759
11.436221451219,11.0742490909799,11.4319057960035
11.5082558889616,11.1136744088877,11.4432640429456
11.5492047106928,11.4784578959454,11.4403773671896
11.5625803218252,11.5977488379258,11.4587479830072
11.5173176896283,11.4359007078918,11.5627388861237
11.4530744951773,11.6074127898929,11.5204584991086
11.4533905883908,11.5416138237446,11.4762074770538
11.4547246751713,11.18257320027,11.508494168849
11.367666600429,11.0262472324326,11.3504642850135
11.2623657500418,10.8801047534758,11.3553334610067
11.1289578744657,10.7688434316598,11.353876780342
11.0733348979392,10.6260792998668,11.3551838487692
11.1409422175842,11.3091735717968,11.094425144083
11.1281004233975,11.4416663980108,11.0889791883964
11.1084176330221,11.3507564143226,11.1038183694951
11.182225450108,11.6660144019126,11.0827565863253
11.4859260118573,11.8216906051958,11.4484354207757
11.72802001222,11.7092688052678,11.4706315509666
11.9119273729621,11.8483876643494,11.4728764710347
12.0847571983298,12.0286624622924,11.4712561842484
12.1934388488563,12.2026442744485,11.7211442234793
12.3000975160267,12.2513898789033,11.7176622447145
12.243160705685,12.4703118912877,11.6878922019272
12.010140830595,12.3622379729029,11.6804226329739
11.8924960785711,11.9939360814205,11.5236892006662
11.8570511297701,12.0651064123688,11.5086227253733
11.8548359738379,12.037999782081,11.5127448492482
11.8424462307369,11.8050432541109,11.544623297325
11.9103851431377,11.8543960312299,11.8249357679667
12.0438224686218,11.9317328404951,11.8332027384386
12.2098400512,12.0192629915227,11.8366237153988
12.2077049416508,12.006709792151,11.84299186797
12.1063610543429,12.2140669320796,11.7321215490819
12.0411455331073,12.1252282717881,11.7331368687962
11.8907649364951,11.7797501075131,11.7545282730182
11.7023816310282,11.7936359005893,11.7403079082574
11.3723285493694,11.6129818240396,11.3424478227587
11.2189653874274,11.1907726495071,11.3723756024148
11.1518087116551,11.024861214027,11.3832906179937
11.1863699275908,10.9829649982988,11.3912926958074
11.280910768903,11.0611213939503,11.4989464865997
11.4739095506175,11.1498087184916,11.5119448835744
11.5715671597691,11.5307339987406,11.5036713699599
11.6105541322985,11.6429669841515,11.5322698173667
11.593722617874,11.4449479979106,11.4681330545922
11.540742187998,11.5917498682309,11.4280683778067
11.4624003821877,11.5093508084319,11.40988776591
11.3475979574229,11.1208543548903,11.4303440421595
11.1944653880871,10.9270525086186,11.0269335174331
11.1374674181875,10.7659550510259,11.0302812970888
11.0378787727943,10.6474565913644,11.0281485249823
10.9366829159071,10.494673408881,11.0289355479484
11.1356384733659,11.3145803464208,11.0935611263047
11.0930704658111,11.4354310968251,11.0878777816822
11.0172111488713,11.3367530537178,11.1024492931922
11.0974161026284,11.6353520432531,11.0811614021401
11.4473781981499,11.7742723334909,11.4464264740654
11.6848301704076,11.6290021723831,11.4681875291288
11.8263000611712,11.721561875852,11.4699592154941
11.9298047871728,11.838399010232,11.4677221936518
12.0137682331845,11.9700631227903,11.7163558923518
12.1036649047541,11.9908852020463,11.7110074240531
12.0540526285071,12.2134220331728,11.6770269307684
11.8720254582586,12.1389695340158,11.6641014958669
11.7849971683702,11.8093781058822,11.5031163944103
11.7441891319533,11.934258238217,11.4929251351309
11.7373101684667,11.9674201377906,11.5039050943375
11.7579445826948,11.77300278579,11.5388220946836
11.915937417784,11.8490683563045,11.8213058170551
12.0772679289843,11.9497142607281,11.8307151074887
12.2230967424993,12.0363790212707,11.8348254236358
12.2072111417856,12.0283565517457,11.8416588474059
12.0926037723248,12.2205592277846,11.731226058755
12.0017233837149,12.130692638086,11.732452927762
11.8439018819063,11.7794345074417,11.7540510376864
11.7230719320802,11.7930717738867,11.7399830420043
11.5295265480842,11.6234486845822,11.342239477628
11.3870734322078,11.1954894141032,11.3721958828752
11.2492127013435,11.0468764182391,11.3829742307018
11.1669216341691,11.0133759294337,11.3906312940425
11.249114776856,11.111810425476,11.4973923011387
11.4706145690624,11.1976706054005,11.5053931613355
11.5727242515843,11.5684418535404,11.4901335621922
11.6262387608128,11.6605244023499,11.4846830250085
11.6395803629429,11.4637538398202,11.4612481031535
11.594799023939,11.6058976690823,11.4309228296268
11.4766385480475,11.5207376188298,11.4196157229486
11.3222331492355,11.1069749045655,11.4392668916801
11.1695821897401,10.888864709189,11.032536368409
11.1203147217817,10.6999066846038,11.033524230036
10.9615495680208,10.5573828181558,11.0302624625988
10.7979638793588,10.398576746209,11.030627736417
11.1215830549953,11.2938811326154,11.0927002472532
11.0768518649476,11.3962333673454,11.0868098371044
