"truesurface","",""
8.67282674037628,11.9076431469003,10.4349318946834
9.8552021122847,10.5523545917468,10.0447049791375
9.35624694852158,10.1529979867626,10.0094515543824
8.76691005568093,11.1324874661595,10.3044274680371
10.6335559431899,11.2902860384396,10.5091787173622
11.1910298155017,9.6885825013585,10.0971588011702
9.72049389696772,11.1568437252289,10.4724430768266
9.96135941550038,10.1239687100408,10.2110434549154
8.87812930115667,10.4443840513628,11.0656313180979
11.1940529889821,12.3260649959047,11.5238606489003
10.566231905537,12.4321411178063,11.5535063574624
11.0364813757335,12.4469096741534,11.455297440474
10.5210489103605,10.7627040714695,10.4868056229582
12.2161885581618,9.73164561493411,10.334933063978
10.909942887395,11.3009435623628,10.7830498672729
10.6541533334846,10.4153011084903,10.5555097447806
10.3603591915686,10.0010728344522,10.6509846364691
9.60699321600227,11.4543300722271,11.0219548007715
11.2681099487034,9.76390933327152,10.5744195062959
11.3034816576624,10.0114793410171,10.6223529129956
11.1077794497239,11.2239663315723,11.4357060732874
12.0887749786745,11.2381196648996,11.4500195938644
12.3542920785136,10.5683296129695,11.3186982778607
12.6684031396807,12.8811412619417,12.2167972939741
12.62627668326,11.8292073681116,11.320497531511
10.581340754832,10.6599499949369,11.0225213733164
11.3328765591987,11.0384492214397,11.1029317342754
9.57342633994618,11.2937147667126,11.1130776188749
10.106875677531,9.77494660592949,11.1048678369628
10.7098742908529,11.3625862029473,11.5017017606764
10.7289927830944,11.0133630090533,11.3880046106519
11.9996688233739,12.0559422638953,11.6288553620975
12.4318041508964,11.502941749112,12.0774568980475
11.9594900868126,11.636290971322,11.4636637507798
11.7223716180999,12.2820262636684,12.1587541831319
11.7358177741901,11.4712772448153,12.0708748676458
11.9027802865822,11.6316665510227,11.7975505228798
12.8608462870621,10.8736060516911,11.6798322509417
9.60104236067805,9.89595744717382,11.4648603425994
11.058308247514,10.365312054782,11.5729453670421
8.47773692306445,9.73896618134528,9.8589995893696
10.9855184646584,10.1411625998428,9.98411701913401
11.143864092594,11.8055947034756,10.4499758527274
8.94120424948794,10.5957942079669,10.1894942403204
11.2664295977263,10.9449833822676,10.6455274386337
11.1958452777387,12.3989657347154,11.2521869431323
9.61524777041227,10.7931456843422,10.4325434001906
10.2450735062934,11.0391846243027,10.4220343514034
11.5370442821599,10.5544099206301,11.0746233588541
12.7157251661773,10.7033061696907,11.1035225179496
10.9521613633387,11.9519037420913,11.5142627226781
10.445746485145,10.7912676731225,11.1500667755657
10.9439836950625,9.99536154087976,10.3652619889098
