"truesurface","",""
11.6132772821384,11.540379820282,11.1559523475419
11.5205191492591,11.3671908677477,11.1245137683333
11.2082188779174,11.1637608701701,11.0656676994995
10.9488350151704,10.9253743632532,11.0059712644223
10.5194682991194,10.6511886408496,10.1006676279792
10.2198031537665,10.381276944684,10.1479810472654
9.97466544429082,10.1479374168017,10.1717528815696
9.81117951822283,9.96799005279623,10.1795952278349
9.78681675567108,9.83970576101784,9.68096515085329
9.72543410165569,9.77074102469635,9.66456532392327
9.69430966993628,9.76756578198789,9.6252614836726
9.79527592087395,9.82744221696397,9.544664435571
9.94938838913627,9.96398652098588,9.97403070326382
10.2192160489697,10.183772078384,10.0935228041238
10.4275325634673,10.4234815758009,10.1590956881783
10.6575968641851,10.6399273140115,10.1961148681399
10.9214648098346,10.8184199340914,10.946381859598
10.9820273514782,10.9403059764582,10.9625999079569
11.0077795590888,11.0129922976561,10.9775463122306
11.0659990800492,11.0563323397347,10.9918370950044
11.1735034441976,11.0931369182238,11.2699180763817
11.2157418503944,11.1633764683092,11.2952202768459
11.3209499493119,11.2745861129173,11.3309563506322
11.4695014080841,11.4282290497525,11.3486518829998
11.7349965398833,11.6113556669531,12.0233344374705
11.894335089206,11.8134097909064,12.0065810168635
12.0520339790604,11.9802019125325,11.9851609893659
12.2580621271425,12.1004011752917,11.9598397968834
12.2782724205709,12.1817694028125,11.9128305941966
12.053587799519,12.1355079092179,11.9129638835801
11.8168727775741,11.9337220245542,11.9272376149567
11.4453960752714,11.5668908930152,11.96084577598
11.1414545242794,11.066235871055,10.4225763927119
10.5401960672738,10.5612930097285,10.5046785038038
10.0965796735648,10.0152096150299,10.4329071144315
9.6624974189641,9.54193142780222,10.3373119152431
9.04768947943442,9.18593335536553,9.05232278068698
8.72498427202764,8.95192885597536,9.04913142102602
8.57814475904952,8.8070122865985,9.04908111234162
8.71930586813784,8.73135459261177,9.05043509685062
11.4687313343945,11.5204556876838,11.1571465149334
11.400284690675,11.3508963945491,11.1252378803228
11.1382753937718,11.1468418432268,11.0698067255334
10.8965233668523,10.9064337293406,10.9854591192516
10.5236417677714,10.6177351022936,10.1026594593481
10.2630920083108,10.3288426848533,10.1436441996705
10.0094206856059,10.0817481213236,10.1646034862548
9.76833389846681,9.89099910779196,10.1727251855751
9.72820907609647,9.75572994624282,9.67557301990636
9.71194660546569,9.69132009131229,9.66330919493071
9.68849994516171,9.69135855179517,9.6357951543903
9.76186075902051,9.76395160727173,9.59193522581027
9.93341462014756,9.91943190514697,10.0768445251123
10.273745260012,10.1532394279043,10.1190528032376
10.4991742595575,10.422565357216,10.1596136332338
10.7235787955164,10.6746310224096,10.1847958409654
11.0096801530561,10.8826357031161,10.9319892161648
11.0903424718672,11.0229737070248,10.9564819829915
11.0610037748275,11.1003043040031,10.9770450254282
11.0563496059747,11.1390051707667,10.9969873606155
11.1616211815243,11.1663221307648,11.2818194463561
11.2498674015789,11.2240521416353,11.3222186633852
11.3786963573663,11.3353247625104,11.3989912850079
11.5186612576443,11.4929307736273,11.444721572617
11.8080319160737,11.6959481538841,12.0943577850745
11.9837526188628,11.9453914720253,12.0684924016964
12.126670514996,12.1166686932421,12.0204247739383
12.3163542807227,12.2343705223798,11.9709618607748
12.3841012182994,12.3181726690955,11.9189944275598
12.2412431409778,12.2925166697898,11.9146080544105
11.9913550606938,12.0810753155964,11.9282136444072
11.5480834326024,11.6862593173605,11.9612944355256
11.2307910220143,11.1593373213419,10.4340667523794
10.6413641619136,10.6598651865792,10.5098715311136
10.1942030317286,10.1350633149498,10.3667513449873
9.77283124522983,9.66511893562026,10.2870731075763
9.24788563399023,9.30260053772431,9.03163989275341
8.9755055335274,9.05881437894271,9.03847405248452
8.79791936651665,8.92301741155589,9.04809792932937
8.90066962934384,8.87352966561241,9.05371483061066
11.2744541016505,11.4834191129055,11.1657095275531
11.1817720254589,11.3160923035473,11.1404415613455
11.0122261281891,11.1163787854751,11.1066732664254
10.8263404658157,10.8707779608074,11.0773125147849
10.5139040235004,10.584889982837,10.1287362079376
10.3210364046256,10.2960048897739,10.1475287374605
10.120941745349,10.0326052871191,10.1558607851708
9.82298265055585,9.82485981727798,10.1595548596901
9.70212958526169,9.68402398983216,9.66553462800274
9.67583142609185,9.6099514087675,9.66274384068724
9.69027481706786,9.60369035762972,9.65278135077076
9.73248394194884,9.68199011304644,9.63359053304294
9.85517574828553,9.84991671886287,10.1477612678514
10.2148949536929,10.0904286326607,10.1518766546849
10.4809899180432,10.3826671380411,10.1595818475697
10.7112171409414,10.6843437796113,10.160440944243
10.9976860287005,10.9272678277906,10.9052299900611
11.1341428099194,11.0834042565605,10.9449873342854
11.173349355266,11.1739075419886,10.978783310732
11.1265948538183,11.2216035324479,11.0038048471849
11.145621491049,11.2514828882232,11.290642252999
11.2498563721498,11.3051376994766,11.3350139380398
11.426021232162,11.4121153423723,11.4076516448943
11.5382724613071,11.5674299564937,11.4775669413358
11.7812742968036,11.7562730976469,12.1060888252196
11.9790662415799,11.9771292928117,12.0606192243457
12.1469613347884,12.1630298956984,12.0164312065122
12.3183036214251,12.2900110779739,11.9698230664632
12.4040361764733,12.372826299285,11.9163100884857
12.4056914277565,12.3364786679861,11.9113525910304
12.230927709148,12.1071487521015,11.9218547233517
11.7406965785819,11.7082887542792,11.9446307516273
11.3652314943323,11.1836870828868,10.3786725683496
10.7791133456533,10.6839896113406,10.3689019134573
10.3512172655177,10.2898854234351,10.2468132769111
9.93383944792898,9.86349057337229,10.1959145410563
9.4742578115821,9.44692204974529,9.00391744688703
9.30082064733122,9.19326096198377,9.03628398737564
9.1814629400345,9.0742669346779,9.0514209700253
9.21561695977101,9.04053859625561,9.06121540357457
11.2618703932614,11.4164693070497,11.1753162865853
11.1200839168842,11.2653572926671,11.1614422838683
10.9560887054224,11.0759721860462,11.1443327672459
10.8050278046188,10.8379386083801,11.1264992707247
10.5038558094129,10.5627230570758,10.151886007766
10.3140217413448,10.2739574999697,10.146042023104
10.1400140545462,10.0047408813183,10.1337835027337
9.85843326851926,9.78367445944931,10.126667720718
9.69136913200609,9.6290869714831,9.64056544575532
9.59708633324575,9.53893528723635,9.65489943592455
9.62259789239913,9.52642227700841,9.65793802824588
9.68817493974313,9.59693700033379,9.65530045758584
9.77821550379455,9.74407810310846,10.177814674133
10.0896451182224,9.98053678997177,10.1664338987524
10.3702379245669,10.2994112317653,10.1452728275398
10.6252855237996,10.645911843704,10.1170721431906
10.9176992809331,10.929160558672,10.8684892528591
11.0762778756499,11.1105705213627,10.9405396865147
11.2170329186163,11.2227536157864,10.9910908778068
11.2183638632254,11.2939375770397,11.0172662445356
11.2098754612897,11.3390497934335,11.2965091507444
11.2877653574581,11.3989849252417,11.3226841389891
11.4789855718844,11.4949182163016,11.3651860936674
11.5869926150788,11.6300727124081,11.3831014055483
11.7613341973608,11.7918217488233,12.0492864532601
11.9284114262532,11.9696545784409,12.0175767176509
12.1010642690739,12.128573069511,11.9821953950072
12.2715909629719,12.2483824642003,11.9520578499871
12.3323293353557,12.3093738562213,11.9051167976493
12.355066685167,12.2593300807732,11.9022026402779
12.2454810837311,12.0293398137564,11.9116761591513
11.8050775407068,11.6519762462733,11.9288846729707
11.405110328931,11.1916556366662,10.3479924286159
10.8036100671104,10.7391351198169,10.3208806649884
10.4044344439698,10.3538015682782,10.2520939094006
10.0087875939924,9.9720682713857,10.2248974933471
9.55146629589046,9.60340146446279,9.01425919657129
9.40617887947471,9.33652140599154,9.04304553956588
9.35976020317244,9.22544220802442,9.06356678156804
9.3903758099653,9.22257823215928,9.08060183997443
11.3222837390076,11.3423892016037,10.9615118660813
11.1581606478906,11.2032497392142,10.9542151933827
10.9264404319211,11.0287540591983,10.9428259373094
10.7845719081987,10.8093978058544,10.9247825779995
10.4891995803144,10.5490023551572,10.1181335885582
10.2568807341965,10.2647505895224,10.0855190639993
10.0537243976985,9.98868241164223,10.0429509799617
9.80385921767597,9.7497425508877,10.019704865373
9.63410298322869,9.58145149784853,9.3654731084611
9.43857162698354,9.47744526597464,9.40361262200284
9.42274060615643,9.44650304437337,9.42818257389626
9.53848888938052,9.4829734870609,9.43898016213358
9.64751569097438,9.61265606959182,9.85434932902387
9.89861815608554,9.84309147245075,9.83985134788714
10.1644013856273,10.1710416334588,9.81121404783874
10.4614474279418,10.5435891632346,9.76792998450284
10.8178593731934,10.8698710884517,10.8650692840883
10.9883816708625,11.0674369857142,10.9825121034282
11.2185685371656,11.2285697775807,11.0398628660227
11.3337044691674,11.3449257975436,11.0609751734393
11.4005791685099,11.4124750016441,11.5508402279918
11.4372583049738,11.4856581669908,11.5538268708689
11.5835796391804,11.5764180384135,11.5653387185291
11.6950369479605,11.6836416746317,11.5710506430813
11.7944995845526,11.8058576323442,11.7937364908475
11.8605308531581,11.9374895692753,11.7754407428314
11.9635229115286,12.0430047048343,11.744825765438
12.1022176359208,12.113876960755,11.7165104767509
12.1143461246772,12.1322054008115,11.3959866427872
12.036827578348,12.0396464184753,11.3987499694232
11.9389780275681,11.8163009216413,11.4125724827779
11.6192776735441,11.4887564069748,11.4313419315208
11.2638245943912,11.1191466216885,10.2060136347165
10.6710561683974,10.7050613007789,10.2074538607566
10.3213313180306,10.3583450236552,10.1736058586931
10.0053278023876,10.0182728287861,10.140523461444
9.59812251810939,9.69634201118376,9.48910701934117
9.4447185232598,9.44252397995193,9.5110418370201
9.45161388157726,9.36586153366022,9.53762092589138
9.53448942247099,9.40380223364122,9.56580601634276
11.282460416031,11.2433022657093,10.9778435702392
11.1775584453374,11.1305300905,10.9791930624719
10.9260560138072,10.977831671633,10.9686536137381
10.7641508871062,10.77217838982,10.944423728359
10.4780821881256,10.5273815673709,10.1200149473108
10.2322249913017,10.2522361273925,10.0600361784038
9.99236675947903,9.96967611663193,9.95498770180972
9.72941816182888,9.71912536454285,9.88009240579422
9.58750570780673,9.54714723523605,9.29414671464433
9.38183130933463,9.44472545306686,9.37713546253114
9.31748194686412,9.39498597863118,9.41733564667897
9.41324130362069,9.41386860897687,9.43530794243157
9.55389452840125,9.51983491325973,9.85455027984116
9.81649420090763,9.71845733260466,9.83991987221417
10.0638412065648,10.0282214864987,9.81263309589629
10.369458181574,10.4091417180257,9.78164633241488
10.7910414103083,10.7531118077047,10.888895264296
10.9815466445562,10.9925018155968,11.0028236095524
11.2066529289379,11.2007869316976,11.0881812963273
11.3546989203377,11.3530452984148,11.1070666942572
11.5037713050731,11.4541322374959,11.5786961890489
11.5457478632674,11.5424912009153,11.5574544604947
11.6366596329698,11.6318736427235,11.5456377224464
11.7315717047151,11.7199100032239,11.5446640996165
11.8160845064983,11.7965386838296,11.7745661051997
11.8247041230951,11.8608140227557,11.7683483051206
11.8471208535251,11.90042009362,11.716864887861
11.9141623769416,11.9103774120632,11.6787791824862
11.9018220591774,11.8702348684196,11.3703453865422
11.7399556626767,11.7303990850074,11.38625404171
11.5865940549196,11.5125247735486,11.4056502263249
11.295098781126,11.2172860026011,11.4336288075309
11.0057910786124,10.8778102906554,10.2271601012471
10.4744723602398,10.5123694025307,10.302289385743
10.1572099596793,10.2469296232694,10.2308677922066
9.90251973201662,9.96698733074285,10.1826596081122
9.5896079640176,9.70393775064549,9.51645854808674
9.44597970198169,9.50571825972191,9.52839734555991
9.44169270384532,9.4646408489166,9.56149985652646
9.55609667177665,9.54969934349478,9.60544216223076
11.1304071990559,11.1216259331178,11.0021724559565
11.1213974980234,11.0294710223316,11.0210853993254
10.919736790337,10.900157867711,11.0114208044228
10.7406224653392,10.7211837608385,10.9741003705688
10.4619283105733,10.4888264673374,10.1298087197395
10.233186040748,10.2328692949201,10.0484009590136
9.9829139762823,9.9648660472509,9.90951896933032
9.69089798353433,9.70994687899992,9.7238471023174
9.57106938956482,9.55646740809915,9.24630917621109
9.40490610190052,9.44650775125375,9.35836470657134
9.30930124900577,9.38644794369956,9.41023574579804
9.32937611866789,9.38489728891039,9.4346169179611
9.46749126209393,9.464844492724,9.85458724061278
9.75869163737702,9.64338981904902,9.83168449072853
9.99700744636182,9.93058682601928,9.79676108618995
10.2920244417173,10.3036396784303,9.76106840131363
10.760881938178,10.6767163475882,10.831368969506
10.990357257919,10.9948922045729,10.9592148743415
11.2011490290578,11.2027244804034,11.1192038055423
11.3318901821735,11.3248966343737,11.1961792805589
11.5273807028911,11.4524670019431,11.6260107872202
11.6032615297716,11.5667593924539,11.5643894127699
11.6632141801851,11.6642767078167,11.5339681372022
11.7227917122243,11.7266133816602,11.526186731606
11.7948002655063,11.7565432044327,11.749616504809
11.7756835103344,11.7489862622674,11.7458015782398
11.7259198507578,11.7071264172768,11.6324634634885
11.6822945270813,11.643857536062,11.608091691079
11.6408245098988,11.5317884708227,11.3472358965043
11.4327715732254,11.3547230083506,11.3662167854721
11.2174257111088,11.1197932647306,11.3899257900937
10.8891545368142,10.841967009997,11.4232756647372
10.6521920121549,10.5475174039389,10.2269565815944
10.218795094921,10.2539090729044,10.2878260731212
9.93956336222237,10.0438928869511,10.2377338637154
9.73120794559181,9.83744911210875,10.1874942844286
9.52954515810849,9.62113573446801,9.52118185946853
9.43342791127134,9.48307256404471,9.52864259990657
9.42224233798639,9.48892816049518,9.56155210651107
9.54443514853475,9.58278340095239,9.58978922943852
10.8039031947852,10.9613794228431,11.0346165211324
10.8924124630194,10.894973406908,11.0828192692925
10.8502648418892,10.8024453625847,11.0810133884872
10.6957955210703,10.6442833206289,11.0236085769346
10.4162090514495,10.4298170033534,10.1638943932441
10.2338619284958,10.1944751765662,10.0862913612727
10.0348190342247,9.96906473494853,9.9898107440137
9.74548448043989,9.76329154564859,9.91457040066169
9.62817541407024,9.61031385800536,9.30725985318651
9.54487213332255,9.50416720193438,9.37905820197175
9.47456596222521,9.4401682322171,9.41856671946793
9.3783577911963,9.43028748444692,9.43877528488659
9.42063577843968,9.49035067255222,9.85539420870235
9.67573226995106,9.63551933756093,9.82799825107327
9.90963674885369,9.89660321605011,9.7855362824753
10.173598432793,10.2397111584621,9.74626442390076
10.6320674569435,10.6076671617576,10.7314217351739
10.9166235843584,10.9535362591817,10.9609072440786
11.169494236325,11.1770884241506,11.1552551298443
11.2548098041363,11.2834661748873,11.2307876916774
11.419531540395,11.4286312097991,11.6275514573791
11.5512997710474,11.5622447007673,11.5538396059241
11.6652799772178,11.6578460754683,11.5150275341843
11.6869301100638,11.7134630810817,11.5005511227885
11.6981566725291,11.6975924682163,11.7048223921906
11.6577772134424,11.628312186359,11.6593306230215
11.5445532113497,11.5036473148118,11.5265362191883
11.313325606971,11.3590785197591,11.5896397851479
11.1828039897836,11.172542688073,11.3318249192104
10.9569093240996,10.9260104170172,11.3357525487024
10.7206701527083,10.6596565659835,11.3647980564834
10.3129256839014,10.3970697508471,11.3965512511324
10.0849832868971,10.1427517623648,10.1870671597559
9.78850864533684,9.94004984785716,10.1951174282077
9.59006358358307,9.77747899742595,10.1825682400587
9.42873923881515,9.63236065053446,10.1629495520713
9.33822691056186,9.49285871836925,9.50771219305347
9.35008129520228,9.42853850963091,9.51814743462314
9.41373795543939,9.4555071082766,9.53657916267951
9.53201026823306,9.55295733817328,9.54903517526604
10.6292428263124,10.7597763279357,10.4235428331074
10.7037198233692,10.7058294091566,10.5214160915756
10.7324550139658,10.6513612965744,10.5268528334145
10.6274122701023,10.5227053751345,10.4431153323418
10.3584734197228,10.3327698103135,9.99022948294482
10.1900412633394,10.1318350401597,9.92682745426537
10.0367721450291,9.9514913410229,9.87498864831698
9.80359370620889,9.79192160459984,9.84459814911194
9.68794190638229,9.67589985153016,9.59949210597866
9.63485423026643,9.58660967596869,9.63047752830338
9.61589681880956,9.53668530823691,9.6533628994137
9.52241803288396,9.53212448631772,9.66121529801578
9.49147444275111,9.58122675318333,9.82865371664698
9.64465764612431,9.70371641163251,9.80587466413232
9.85390317328184,9.90843269186959,9.78116692870458
10.0946359035064,10.1896479538067,9.76624661660476
10.4983146757346,10.5192779757818,10.4782016876313
10.780477277478,10.8249587488532,10.5785153798848
11.0883513041598,11.049132798012,10.6836539733177
11.1825197985821,11.2183337938629,10.7100130473299
11.3068591905707,11.3630519385935,11.327587637851
11.4476112077271,11.4961855831367,11.2875268709201
11.6405807404505,11.6091949259103,11.2565960018796
11.6827771039545,11.6593111165018,11.2399286249598
11.6446311506666,11.6222282204295,11.1142932495247
11.5688215452159,11.5095537437215,11.0946225129877
11.4233818410639,11.333189283801,11.1252169063984
11.0858709765125,11.115014703639,11.1377318795673
10.8653109751979,10.8224031152904,9.7757179740695
10.600141350874,10.4987194321538,9.81868357601572
10.3962502539108,10.2017677347432,9.8575224756367
10.002805005195,9.93764097137615,9.88500733127294
9.76178413264682,9.72710297966174,9.20624116467221
9.51166570778327,9.57034637250528,9.20420398668696
9.37722416502264,9.45450822542603,9.19165528684851
9.25770390973944,9.39410980417416,9.1856641680889
9.19899407395064,9.33801855762178,9.47736527659504
9.26335807157002,9.35582867657089,9.50065840361606
9.42522356118632,9.43791354408275,9.52074745113593
9.5648336732751,9.5554211195213,9.52938873726926
10.4686858328084,10.5321179861487,10.3960227553189
10.4479047651114,10.4312449418504,10.450507367146
10.4289423259369,10.4530788943598,10.5490906890627
10.3879511189545,10.3489630838373,10.4563147087805
10.1998311749172,10.1912907602561,10.0126550408839
10.0435732345111,10.035394828862,9.96909620133473
9.92489161535496,9.90328557068168,9.93790454863273
9.80313831512767,9.80441083263885,9.92067947499181
9.7293280621632,9.73159206756379,9.65751521608341
9.68958026808571,9.67511595457453,9.66878019065912
9.73073993171227,9.65267470113164,9.67494840665198
9.76866090218357,9.64779039128935,9.68010571321669
9.73306400920128,9.68486452999092,9.85019867819221
9.73071772906694,9.78337895149528,9.83927864523747
9.84561734777634,9.94774703660108,9.82680477329885
10.0283132124138,10.1607503500012,9.81951316190513
10.3266141762389,10.404467777752,10.5483538340447
10.535185093763,10.6495307857802,10.5839541901008
10.8523869428994,10.8731178400549,10.6313570639502
11.0057484340256,11.0604018307358,10.644146985649
11.1392071864674,11.2168941128533,11.2709397114054
11.2559490017567,11.3484632809348,11.2408171256018
11.520890995902,11.4810139172352,11.2233444427111
11.6480854839714,11.5599894686961,11.2154629209561
11.612230881008,11.5149021340579,11.0866466851888
11.4628957899871,11.3741151530495,11.06081670656
11.2463622192113,11.1450825906407,11.0074756146888
10.7943551528448,10.8582030344249,10.9193744408937
10.4499379073806,10.4988226996029,9.7124773086928
10.0411106093833,10.1337184258743,9.77412615251389
9.86395122673076,9.8174506967787,9.83080643133541
9.60102924440427,9.54954049335914,9.85954281719732
9.39855562597766,9.35947648804133,9.17756174295194
9.17818083141452,9.23941541753657,9.16520125175389
9.11961525957969,9.190426694678,9.1332597109393
9.09406749291101,9.19437443571213,9.12979710224792
9.10302695189248,9.21409290150611,9.43482028067537
9.19627062294605,9.32187073854093,9.48714393501268
9.47727516053967,9.47119060032885,9.52253504804542
9.69009624082287,9.59883674083555,9.5251355978821
10.3556865691565,10.3385786783503,10.3814228906149
