"truesurface","",""
11.1006305512819,12.1200299185878,10.7333055877376
11.2075320591481,10.8868555545378,10.5202992336586
10.3997852288994,11.9238045973436,10.7819728133128
9.19866994902508,11.6762981012402,10.76814397262
11.2116315013098,11.2637619592153,10.8515790094884
10.8105451705676,12.5837694353179,11.2977578452916
11.5549414493055,10.99608268587,10.831846385223
10.6820589301877,11.0765585341137,10.5962697090947
12.1440398272209,12.0752247362708,11.2391029691106
11.2396788748931,11.3851635731457,11.1282007123665
13.8631697632094,11.7178805728037,11.2045101827856
11.3494452693606,11.4630497888535,11.1748973328199
11.4175340866491,11.522275336591,11.0550264402002
10.2683511402293,11.6178970803236,11.099809638921
11.0423660024894,12.148067414383,11.222927911268
9.96478734104307,11.5086550980186,11.0978135469122
10.1199563826712,11.8688246270061,11.072279614404
9.76930842630616,10.4093704877197,10.7738187468925
10.229107570519,10.0437807381386,10.7049797164615
9.10250948267938,10.4339608536647,10.8036634907653
9.85235451862719,10.7255346404893,10.798160694768
10.0712265190486,9.8664069079429,10.625435622326
11.0736037275824,10.1378778391317,10.6939957672099
9.26543898421031,10.6986151603227,10.8192357675294
11.3524555800656,10.9256881814748,10.9817019445767
11.1706510804625,11.3910147880921,11.0736462218817
10.8090483190246,10.418564459208,10.8582796772197
9.61108332428319,10.5150454360157,10.8578674412747
10.5661722955536,11.3044580889863,11.7139454755728
13.0614728079943,11.7577958320563,11.7774668005046
12.0400369293323,11.1032789219072,11.6002604851738
12.3591549998732,11.6210145249437,11.7253045938398
12.5745175056162,11.1905017952218,12.0039825461285
12.276553521095,11.345801502688,11.9278389031054
12.2308448451891,12.188244793064,12.084456935387
11.8522994198793,11.7906344988578,11.9888386596079
11.9755381034269,10.583343445736,11.7180869094532
12.8653698519304,11.5894227366362,11.9500595010713
12.3712731346198,10.8407706431584,11.8046929673065
12.4985475416913,12.1236889006418,12.0899589447061
10.5263613878836,11.2468842435298,10.6440218893718
11.4971747085362,10.3840077928761,10.2724103634391
10.9483436404918,12.0625374872933,10.7193062036866
10.0222697537081,12.1814570541883,10.8243063478182
10.5731487937039,11.5331605069576,10.851578067563
10.4529782880207,12.6341758036538,11.11699204022
10.4199995664068,11.8773699375594,10.9481443680351
10.0471826216836,11.851069808249,10.7798880582236
11.4992335646118,10.6325225745385,10.8610584746813
10.7962488793127,11.78204047321,11.1569438842182
11.5606469040393,12.6079640537433,11.3339565905852
11.0963619262484,10.8768050224652,10.997437686687
10.6681230614427,11.3654811808797,10.9929124484553
10.1378633086506,12.208646187305,11.207877862266
11.9790160703945,10.8808071339041,10.9464270776785
10.9805784020857,12.0275536601095,11.206003456763
11.5567483706812,12.0246481295606,11.1006097809818
10.2671232768041,10.8764066926495,10.8602122515749
10.2790271682215,10.5728240177218,10.8081136963782
12.1146212631767,10.3560219044981,10.7803773333734
11.558882290356,11.6491311219261,10.9904095017791
11.1096024305283,10.1348956384121,10.6912290281545
11.7136018920576,10.8998271518337,10.8711967891473
10.8277794115076,9.82145045930283,10.6586977345481
13.4713177537461,11.0059649167273,11.0234673723976
12.1961097259612,10.1850773623508,10.8354843886102
10.5811346093687,11.1042998028713,11.0132207857895
11.3773421471528,10.0298238782658,10.7621601874937
11.7267793375429,12.4059143251648,12.0206565648158
12.2763610258583,12.196811815503,11.9927633964315
12.291688678002,10.4701989652732,11.4642214500033
12.7348513813805,11.9718211486815,11.8158818431249
13.4436466888338,12.4030092133781,12.2014619146428
12.1080487532571,11.339030944201,11.8946783843492
12.3660658017514,11.751576543165,11.9561540271571
11.6935878490595,11.9918611967631,12.0128804968602
11.1564346926427,11.3470960237019,11.8676081621962
12.1704961987509,12.5129629514861,12.1334308534522
11.9218958651646,12.3931448110645,12.119737557456
12.3583591307708,11.686738362002,11.9938348928533
10.7394856482428,12.3148503190607,10.8889175329732
9.43072622154201,10.2073965833777,9.90995794833665
11.5744838981753,12.0065508773486,10.6677112864334
12.0131987130153,12.3782402661148,10.8641809537975
9.88740194024098,12.0355684922778,10.9634372036999
10.5711373064178,10.5749094650726,10.6725768072927
11.2648976559618,10.7163793992654,10.6961120645146
10.9347072666853,11.3257848752917,10.7506104606335
10.5134216217398,11.3705731688261,10.5780493187804
10.5130945041038,11.1990153560047,11.0447689540292
11.3858267065464,12.2695455661854,11.2582157380091
11.6572802959689,11.2788467943451,11.0798679279459
10.9071437502728,11.6560874790155,11.0542472213563
11.5305970145472,11.2458158571666,11.001562599716
11.7905984112232,10.5350472020109,10.8661071550765
12.0725342494579,11.7231921919741,11.135818270421
11.9381546029872,10.8301362863239,10.8347390040376
11.6271251599721,11.8054810224627,10.9387403172612
12.2533419029539,11.9338921920563,11.0853317888361
12.1934866616901,11.9950197916247,11.1190780448417
11.7327077376606,11.708386155315,10.9963447535176
12.1569339168046,10.2385571006543,10.7136332833751
9.5249396050446,11.0395399656507,10.9048847061314
9.38806563523306,10.7412353427723,10.845235674539
9.50921014789395,10.2543931567789,10.8585869761944
11.5404522030655,11.4099054350406,11.0705364794015
11.8226778638702,10.1285523378778,10.8070339084281
10.2025859779475,10.8773499875577,10.9389640749051
11.9618707249073,11.8813157745548,11.8169544318598
11.7808754704371,11.112004142802,11.622471091109
10.9366249420638,11.3867793018778,11.67093675725
11.9048936203032,11.15263976184,11.6470593133408
11.4395578789073,11.5781284274172,11.9811316198832
11.2556720511082,11.9316269322922,12.0170723068393
11.8573130188413,12.518634198711,12.1363603441244
13.6715478812411,11.8833573325406,12.0117801722889
13.1514045227383,12.2937581323927,12.0811364714693
11.5489933021887,10.8112366346981,11.782255000117
13.2442061710132,10.4102094935549,11.712539171809
12.1764425600872,10.7934102995545,11.8153708723446
10.4312118074568,10.9983990491149,10.6803800616747
8.32937859819615,10.3126582594071,10.4537843393994
10.4985233710593,10.8477777509946,10.5624358250492
11.2433826542842,11.3940884294461,10.7232544010038
11.1824993724377,11.5974971031768,10.9183042341796
10.134574819424,11.9743043651534,11.0100343590128
9.65244271544464,10.9314603309506,10.782164226452
11.8740443500184,10.8692196545011,10.7099362414034
11.1863818919347,11.1646556814999,10.8423062110128
11.1578059614294,12.2300541963834,11.5353564731915
10.7590311095417,11.4206444091147,11.1727744510338
11.4521246728904,11.7585862040083,11.2328837137768
11.6649677424582,10.9566649447965,10.9326299796752
11.6769676114827,11.0660293259404,10.9769421315806
10.9333936247638,11.9287956098615,11.1743298493352
10.9264344531737,11.4706659771115,11.0854258449465
10.5928279660652,10.2504716280703,10.7085560330054
10.9846372794271,11.2887619409594,10.9309764205721
10.7480028735897,10.6084096721919,10.788684538784
11.2317026294516,11.9135808507246,11.0852152902935
10.5268413298322,10.776327403825,10.7903690337391
11.5395478029793,9.83270951898405,10.6069943091282
