"truesurface","",""
7.32071223639898,10.1078179933347,10.5238621592581
7.05715799231138,10.0999957946508,10.5236255090637
11.069234865993,9.96451931252489,10.5234969957402
10.5766362635933,9.42913561977745,10.523395085919
9.68282412454782,8.87340785919445,9.08714372299825
7.9020069218146,8.82836952065839,9.08752596460316
6.9651844358259,9.02307176380421,9.08827569658306
10.5354755706194,9.49063677323474,9.08899623253323
10.9935205144564,10.1429892596853,11.2044695677866
9.66585046579436,10.3825838811915,11.2041294858955
9.35998235641083,10.5458015189223,11.2035934861963
12.0406513167878,10.7782424973762,11.2030940957552
15.1245033914263,11.2111298973288,12.0444910763102
9.40301646206503,11.3184978844589,12.0415259134244
11.9627057884118,11.2131083877127,12.0343910992637
12.5605721609326,11.1085088487954,12.0103823316999
12.5998557400034,10.5097282859343,10.6684339861905
13.1590684231694,10.2478082469729,10.6549238631324
11.5530966795237,10.3978441871105,10.7303302786565
10.8975153846049,10.6259189509304,10.8649345877142
9.61822891078442,9.74645651543168,9.69283440482485
9.23839237101278,9.46852786273668,9.67974151043488
11.955554924729,9.43960109120751,9.69192547202012
12.5963276336536,9.35824943061794,9.721414518665
7.08877081389413,9.34530964684107,9.96781197906546
8.93898581875046,9.5762328872842,10.1734755448724
10.5422579523326,9.59101499135948,10.3019947392359
10.5648655499313,9.14341328219052,10.0342257843358
10.6645702539352,9.3206788420436,9.54495337943658
11.5936960154115,9.38638221608199,9.51269172110672
9.82004405126485,9.36380184333844,9.5073747134326
7.28402953780523,9.19986803651016,9.51508914885026
10.9143563248743,8.36886108144947,8.73686671988685
8.20273835834505,8.11502284805817,8.78583005114005
10.2104544669829,8.20733823268464,8.85085306459417
8.87853344676654,8.29072036701347,8.84140223889839
8.15143108573577,8.70106643552271,9.10792204608149
11.0834992924048,8.97247847131577,9.06840001693753
6.62314341221801,8.89002285218985,9.04949162954928
8.66763318170925,8.99139728160405,9.04137651319297
11.1870951386676,10.1354621165394,10.5230018586339
9.21362615868305,10.1109120159166,10.5225346111266
10.2729658699844,9.9540142981545,10.5221145852931
9.40933050335855,9.37349671812963,10.5218189051528
9.47822199991313,8.70426193040879,9.08536835599301
8.06865579839984,8.53218674723764,9.08604585483452
7.35592458028811,8.83076677387897,9.08802908406722
11.8458819864196,9.33367772942207,9.09111024919492
12.9831120132567,10.2238857883889,11.2063160289971
11.1914598769869,10.5134264917778,11.2034305537763
10.881350158604,10.648206936345,11.2017513833195
12.6991369603717,10.8799357275654,11.2005839189993
14.7503146913794,11.4725979734369,12.0406682212312
8.85788949281247,11.4726898059265,12.0348745236304
10.0753831845168,11.4870102594759,12.0226459802667
12.0565586634373,11.3141657572846,11.9863556390763
9.07303436208961,10.5577898481319,10.5442537100995
9.67059539191497,10.061281495828,10.1406273224489
11.198875127708,10.1783855029396,10.5811685339539
10.1825372493999,10.0784232991417,10.7032128355491
9.47103155471887,9.55161571318743,9.6291772716473
11.1973541458665,9.30665901096192,9.65432932790429
9.15058994222186,9.18859293979901,9.67529723751575
9.256448545764,9.10753401597189,9.71762027885095
7.88550479733838,9.13693280979829,9.98850900012664
9.02251911336961,10.0175252892487,10.5568385315757
11.4888046901609,10.4784729594271,10.9134773459569
9.39290970580834,9.21099393774086,10.1629038787734
12.0542905288007,9.06577813067221,9.55924597178288
9.71538839404909,9.17605015292261,9.51537421365586
7.84252117071258,9.21497724810909,9.50581096120244
6.11145611068288,8.93121163550852,9.52194943049305
5.90450791003368,8.24074386362261,8.77249748767388
6.83336574926458,7.9525762977241,8.97456035505879
11.0099032822702,8.3943418726979,9.28628183750581
10.2570862656868,8.35185052106074,9.18860449895851
8.76938176277762,8.29547782924962,9.20196628557462
10.6711200368362,8.53717096223194,9.0917141435226
10.290560953916,8.62977502571242,9.05825138681518
9.2536579598442,8.86532027045289,9.04863223088897
9.68240173289212,10.1688992571267,10.5219165518567
10.9828392317543,10.1518276955997,10.5211204006364
9.97969315416005,10.0116234808368,10.52031695122
10.6533563833786,9.36261196006698,10.5194488182357
7.70418065055577,8.64750001008929,9.08253705952434
7.38614906389722,8.47573908765165,9.08316463428458
7.69526635155195,8.84841030879837,9.08877059128969
10.7626438494612,9.64729004570533,9.10022631527611
10.4897065328071,10.4889651217564,11.2154592358397
10.8999108361089,10.5799619501453,11.2024177459174
9.68797608962019,10.6690085902805,11.1991100194975
