"truesurface","",""
12.0553017162788,9.85720054999317,10.4084696899249
12.6064478859738,9.85884660291985,10.3787916167878
10.6461013376395,9.94950906178539,10.3413757451296
7.91846539320428,10.1722907447218,10.2987962678645
12.3259699333534,10.3603474389898,10.976147387636
11.15822219302,10.4127374264006,10.9202501834564
12.7040407948003,10.4495187888432,10.8589985104039
12.3438457310743,10.5421406991287,10.7918422748724
12.2747767687308,10.6752863802508,10.9636596485133
10.8927458118445,10.7524331788202,10.8869967113039
10.9322026233594,10.8196148264811,10.8082436746575
10.7656729871561,10.8588908385278,10.738705797726
10.5484206111671,10.8790158421463,10.6597588765907
10.4202779571106,10.9408407638368,10.721065523368
10.2312452777292,11.047473066319,10.8637109646005
11.4846902872395,10.8286718873662,10.9956359092311
9.84664087376528,10.04815911654,9.86557235504405
6.9925053549155,9.50842460835026,9.97189805212409
8.32232772171433,9.32462636479729,10.0497965892092
9.07113863757611,9.23876994589105,10.1048714139686
7.37644785839965,9.2678687247193,9.81849497307049
9.4341398702386,9.37989315918001,9.85436173605689
11.122617741818,9.4747324977254,9.88748912757604
12.6337711067644,9.52002660416587,9.91986236132155
9.80194756395714,9.46352778740177,9.90677822425554
7.12041626975527,9.42426464044184,9.96048550023542
8.11151798972319,9.31959361474754,10.0305082495365
12.3184483191947,9.20889881218653,10.1135841098452
12.176975705307,9.1576550412432,10.2690349485519
9.80372304192603,9.25482948415287,10.400084733583
10.3806987358649,9.49184351560134,10.5584923845946
10.5365088952118,9.84803523106179,10.7626225735908
11.4188003961954,11.0284194345477,11.151848430703
8.26594868113336,9.87823492891541,10.6112783391922
8.50362298539207,8.83850578176985,10.3031354875978
5.83436384201485,8.6513231646656,10.0748890536661
7.40392136636112,8.8722152892034,9.95461121962938
8.92387070087445,9.0976787999787,9.78984291133727
10.7400951109282,9.17118878579638,9.57190539695964
13.3100379826615,9.23083325563876,9.42300656096243
9.5940264304993,9.81193723035938,10.4417013174054
10.1771593529269,9.78701728876139,10.4091433874354
8.95808719906186,9.91185639830861,10.3666298674385
7.94457746351591,10.1966411961801,10.318750202516
10.5259480810108,10.4641717496893,10.9871998711303
11.4719417563995,10.5298333752574,10.919792728143
12.672644199909,10.5669715732647,10.8424216789003
11.5329067757787,10.6972131195268,10.7626298820754
9.85016107197281,10.839250708413,10.9180732231803
11.4321277625857,10.8944485117694,10.827902866377
11.7931857530242,10.8367344658707,10.7234869155769
8.95164173017711,10.7424374118522,10.6108160067024
11.0611119583119,10.104141926178,10.1743116251482
10.8291586704406,10.6700579063957,10.5454743440246
10.2400761349868,11.2177246662175,10.7916354107227
12.1637546688583,10.8685849057526,10.9730437695893
10.9886438504836,9.91353584660663,9.87923948221055
10.7702138063969,9.37716830212731,10.0083564329016
8.42550926708795,9.11630501309539,10.0927576694696
8.75623390436829,9.09538247853676,10.1449913034441
7.84461759469934,9.15054812407674,9.85619211493808
7.6266389912617,9.20524152519679,9.89007076546346
10.3754591271117,9.28130994773617,9.91888581570628
9.8422003533792,9.32754436713918,9.94287224016286
10.3249080016222,9.30351149622205,9.920178409709
9.13763515275334,9.25434373523188,9.96133957298143
8.44309008308291,9.14274712527627,10.0352397021826
11.8427598995029,9.04571589093141,10.113411951079
10.5203187704281,9.00363555722585,10.2518870874791
6.32764119710129,9.01279529789806,10.3591308888923
6.59609707318093,9.14343361595879,10.4802653580652
8.14459837183243,9.25164002183741,10.6212340803336
9.58926766785106,9.01173080792145,10.3570636464657
10.7037816587363,8.76471876429324,10.3244945401856
7.52613398685315,8.40569208204316,10.1630558577641
6.36402072583345,8.32243634925643,9.99123183441904
5.39391635827572,8.63651767407222,9.88673966698587
6.25858001820054,8.77187169958438,9.74854385340838
9.47302829482138,8.79228453269725,9.62555057893084
11.0953008838124,8.95793659937942,9.54327502206941
8.17217737530172,9.79175668764965,10.4861676837782
8.75803352797997,9.7687665231923,10.4494764228418
9.3442666084358,9.90452467612112,10.4025173069217
8.82028046722199,10.2070130031078,10.3463660963581
9.62658622229065,10.5440029915734,11.006621733037
10.6946980310038,10.6223020591214,10.9241712690946
9.00177206681497,10.6304806416514,10.8315579746929
11.1528929607659,10.6915300357628,10.7371725493805
12.183294107287,10.7903167554512,10.8764826444595
10.5574120582806,10.8513279338817,10.7756043010822
8.78456901357452,10.77741078624,10.6721024254283
9.16496314786216,10.4873448414331,10.5313383517792
7.3778313959834,9.51207948242707,9.59889762639363
10.2817332335332,10.3197661388814,10.267657008486
13.2222142899554,11.0358502417497,10.7553685313037
10.6801688684245,10.8977264239253,10.9708529177481
11.4695933636345,10.0730770146474,9.91638120944221
11.6480634116063,9.86166828453111,10.228902988719
9.66099465258612,9.46402273103925,10.1516662331371
7.39002236808236,9.26949384839875,10.1927263776374
7.00180839657035,9.17379073307471,9.90251311370417
6.87476867255245,9.09889466223978,9.93727439498262
11.2246133146192,9.17946921811864,9.96675814180597
11.3110672880907,9.20422157443211,9.97627671312711
9.56739488904111,9.45482493974842,9.70062351487334
5.84304751876975,9.25648439917879,9.96883456756824
5.49262930339406,9.17148849143587,10.0480854420634
10.75210923535,9.10113158841706,10.1148222341167
9.04282773697248,9.1136053339185,10.2331627071395
9.23353947450255,9.119222500553,10.3075634375656
6.98553064808913,9.22080053497745,10.392185079549
7.8426317758197,9.12003963324348,10.4739957826571
10.3548803117778,8.77045577370608,10.1438270926466
7.2939400740369,8.57419572791035,10.1076044734492
8.22866037827101,8.46196097111567,10.0053892207186
10.2190216358547,8.53973994311673,9.87649231621993
6.07799284405581,8.66330610517259,9.81417253023851
6.10059699037485,8.77705431073936,9.70031609830938
9.61735221059736,8.76300424908294,9.60117503806496
11.0139575714278,9.06696808013253,9.52475257662037
12.5051588258489,9.82495473124058,10.5426282478278
8.51127859110019,9.78522004277626,10.5030539055676
8.28196427196504,9.89488894725253,10.4532018341496
8.90385907109644,10.2559952984139,10.3875068212385
9.4202254873587,10.6812759130961,11.0357958481742
9.52858138518102,10.8493197712174,10.9359140106548
8.22348205692891,10.8173970999211,10.8269927283928
12.5402733776957,10.7078128510066,10.7079153119411
8.42079794737811,10.5709696273392,10.8317133511872
10.9995770802378,10.5801523847417,10.7276446309057
10.7470595724096,10.582190562479,10.6384939413843
8.73509091304567,10.4418917974789,10.5603166237299
12.7307636898265,10.3552200901074,10.4971553238777
8.75130789327432,10.3738198751112,10.5870171564994
11.683101892177,10.6287880332979,10.7771738967839
11.6992898819525,10.5054104295405,10.9764983690948
11.2692410671676,10.3206078955738,9.95942807962896
10.5574996941408,10.7184934025899,10.5877315715208
9.38220745858393,10.1746136602159,10.2148820934045
10.1924056125773,9.7075848536049,10.2335837299512
8.49318748267956,9.15916551509831,9.95093283896919
8.7492489213102,8.95322877043163,10.0025243749401
5.910947661476,8.99813487600793,10.0393420567027
8.4619758642146,9.0755950661579,10.0626316548275
8.57612922885247,9.11540007779114,10.0225269115299
6.69808722137948,9.08476710871018,10.0471554718834
4.90976116649864,9.06698231426174,10.0905142723946
9.87171716513821,9.21824196148398,10.1260790534521
12.3487159226934,9.41695585394257,10.2150876254257
6.90961719970533,9.48632009490168,10.255293362715
6.83809701043806,9.60431587314084,10.3067515833036
10.3481428843974,9.61930231399632,10.3493046298011
9.57672346959452,9.78668545830006,10.0268270011806
6.12901416625925,9.37818487333002,9.96065306933954
7.44696888223586,9.05724055816565,9.87163735374602
9.96667911695235,9.2268995068396,9.7749373252491
6.89770519204072,9.18238784460112,9.73135839734903
6.72222542525863,9.10529173031231,9.63803862461444
6.755575850469,9.04398243358946,9.55705182362011
10.3113777690494,9.25352905524161,9.49160245426016
9.76136907002891,9.85741660813071,10.3710015926429
10.0814773574678,9.82648615996909,10.3307667900735
6.88311542791353,9.91150389693152,10.278958697872
6.18378668014914,10.2187040898192,10.2079033171252
8.51818529372143,10.7605702923916,11.2576172709979
12.320335355543,11.0291100943188,11.1384362581831
14.7924549539495,11.0284674562411,10.9961151132761
9.44729254984019,10.7223693568146,10.8473788133944
10.0224818542709,10.2540481742618,9.62175996244635
14.2314021917501,10.0566348309151,9.52184124342518
10.450769884965,10.0334767320041,9.45689496653246
11.1414147791863,10.0145706520942,9.4237583805998
12.8566403321772,9.99801004238716,9.72297834733424
8.71685407767621,10.0131954413529,9.80555372236976
8.78905760151288,10.119089442419,9.94907387982143
9.65208827582287,10.2155280295269,10.1310329891107
8.89397473836813,10.6134478266371,11.0908262229215
10.4275721033521,10.834200805698,11.2843846560586
10.4699926950175,10.5864788361732,11.3720975888811
9.17796316459551,10.031147707556,11.4473494423409
9.30770766091268,9.19908936162619,9.85477061712747
10.1494563157297,8.90227219038909,9.92404981575646
9.18452423701761,8.76348451134506,9.99722157621341
11.2765539955298,8.82982608293006,10.0429152924594
8.16533068290792,8.90662618821992,10.3141514962819
8.31736473656476,8.87632907574907,10.3135820342242
6.40727521183936,8.96640969942294,10.3075883890416
9.00081732495143,9.26130654654859,10.3038082156562
7.75103714095656,9.76147520926891,11.2122545667255
11.6727319536374,9.9441982253979,11.222131525807
9.7644492770568,10.112556746009,11.2348361360933
10.0308519092434,10.5114346643221,11.2584967621923
13.0073811471137,11.3976210017773,11.643849605001
9.37543617574558,10.5989199252199,11.4678456409469
10.0066180744449,10.1865551499006,11.3816748966756
10.2417635143381,9.99533783982833,11.2971151098776
11.1458563196733,9.55233777700373,10.1996069840568
9.45904365090835,9.30985497624974,10.1206070966896
9.11921926918273,9.22419138556825,10.0551242102374
8.35486655461708,9.37239660712094,9.99994520829613
10.7954661781786,9.7879659413205,10.4589454026605
7.69462278672595,9.76241014850107,10.4170252574085
8.10301611870973,9.84132242712334,10.359668099544
7.76771639426092,10.1582334722322,10.2833740748113
10.2732640446298,10.6973786519773,11.3220363876056
11.3869598944992,10.9196417131915,11.184883585074
15.8069268464416,10.9150782496806,11.0049026601574
11.2914674474016,10.6152420320415,10.7980139155617
6.75491912488113,9.93206573343152,9.52393236203964
12.4328210441393,9.65931176587755,9.41290147862612
11.0388448260097,9.69409480661616,9.39480671323936
6.38331686855564,9.75376648501074,9.39814598408127
7.64701700520945,9.7963592262266,9.71574954728321
11.870793372837,9.83847154180015,9.7956950298689
11.901408307657,9.93963556671663,9.92254264366593
8.43996655490893,10.2271475148772,10.0886423523453
10.1598107318081,10.7505638810662,11.0435241103455
11.6045931101986,10.8521448686226,11.2112810368289
11.1427202215495,10.6849212914869,11.3429593548126
8.87744798039148,10.1856195608462,11.4577132031956
9.80580566478395,9.24930120040515,9.89630456029015
9.13511126978195,8.86250792887265,10.0075532496313
10.5507994397817,8.76895718615248,10.1227886270147
12.1801754639445,8.86514342690462,10.2008192910567
9.39025741571117,9.00441168677888,10.4707857929255
10.1131413336879,9.00858633245678,10.4426185669278
6.91113635955292,9.06620880840894,10.3850448708519
10.5379781316412,9.36460086793129,10.3382341312981
8.78069253229318,9.90690419164701,11.2082914655929
12.7286288317171,10.1572971808053,11.1822885483932
9.41483059884653,10.2909173984282,11.1662046139021
9.9550891306688,10.4894679316718,11.1536274735455
10.7381316345721,10.7912805727259,11.3930128050916
8.45559585877657,10.7198158137615,11.3409676955845
11.062174810121,10.5352023991786,11.273359966246
11.8089072758121,10.2856494095522,11.2028370404435
10.6658867410578,9.76479622901143,10.1151612113413
9.58925958807396,9.39364871705484,10.0527053012681
8.11285491517465,9.26015499573048,9.99769511658148
10.1534618337382,9.37731351900117,9.95252949425911
8.16929581522029,9.58331950672134,10.5672851315854
8.38871388280477,9.53453870019667,10.5186411311203
10.8628310560442,9.63186268119603,10.4551173291974
12.2976353370389,9.91471423440256,10.3760063019817
10.8441350160588,10.4360550327712,11.4154914258592
11.8430113642723,10.7627122467115,11.2732865387842
11.5116510675945,10.6000416614246,11.055957718855
9.01612556477548,10.0190279351822,10.718798153193
6.44389611592297,9.29935734975403,9.16819174235302
12.099872340415,8.86471033135551,8.85547150166396
10.1560719327488,9.36565020090864,9.32146944911225
4.41748623998053,9.60875873281696,9.34310555346019
8.08589102772434,9.70418718452414,9.664305769028
10.7014109923954,9.77394156107037,9.72876211101063
9.75459361207483,9.89830565485937,9.84758485789124
10.8369059694485,10.2966808601673,10.0306970362554
11.0815388062691,10.8405372462841,11.0361610131461
12.1220995710402,10.9682868322561,11.1782960398378
13.1469940390176,10.8299504188645,11.322732767169
10.3163440117488,10.3277467536739,11.4591431692342
11.2764833340132,9.28986269650234,9.93850651819415
8.06170345065872,8.91432990288246,10.0939573504597
10.401964189043,8.91968440311565,10.2557847271043
7.85219547856986,9.35672325877685,10.4142849436811
9.84671639556428,9.61115985790694,10.6885119946149
11.2709188112836,9.42233176501128,10.5837040379612
10.662888535989,9.29247993735074,10.4650601036854
10.0005552238979,9.50904363810815,10.3689606128244
8.07759360922955,9.98125217175436,11.1994824244939
11.2179272069497,10.1677288031283,11.1442100596501
10.0198693974394,10.2685370580008,11.1037090828819
12.1761713844864,10.3525170118342,11.0656645552442
13.040460507135,10.4734661457356,11.2834776671399
10.5674722746217,10.5453506414628,11.2325706971281
13.8355309602733,10.499331495789,11.1745366857324
11.1821651898623,10.3665028249131,11.1131442070818
10.3574667123758,9.91719949689352,10.0344109008825
11.3380292254347,9.59487345568677,9.98096421568005
8.57753150489344,9.41296835309874,9.9327920051665
10.1763224398283,9.51034288969654,9.8969228994113
11.6540681895239,8.87313847861338,10.704877705724
11.8112612802561,8.91995665611299,10.6394233205816
9.26421232693864,9.04244970419544,10.5588260809612
8.98738667415291,9.15768568847544,10.4647114044486
8.14532051111411,9.90105737908222,11.5281998061183
8.85241353586128,10.46979588535,11.8044264982499
10.1717313416092,9.78106832289604,11.0511354999771
9.68547148623795,9.07957880863326,10.3393320754732
8.03065744887712,8.91340293842446,9.23061050960069
10.2335183254942,8.9550084609448,9.14700880404256
8.86708400663777,9.23313627066548,9.22682754257614
6.82579473975166,9.46876890618816,9.26628794554391
11.6330192767577,9.66197988116285,9.59044397260247
8.35871984039002,9.66475814877039,9.62150179179121
6.47385845689589,9.64734303243937,9.69061035885613
9.42577477216654,10.1957952166148,9.92872168199238
11.3252188868124,11.1525753410184,11.2028531462389
9.18184229188924,11.2934273245546,11.1510283040698
12.4709530952281,11.0400329066937,11.2949544979716
10.5842634400266,10.4017120124753,11.4524491068535
5.39993280154264,9.38351945414371,9.95689171587132
7.42499504018247,9.16855157340307,10.1564634311882
10.5692253855877,9.5572188754876,10.4138077814056
12.5137859804434,10.7061018802233,10.8784087454074
12.8200927268537,11.1492221198067,10.9799992329208
10.1031559029326,10.3575735213632,10.7034292538301
10.6292764454687,10.0810665483358,10.5179825788324
11.7446394419644,10.2099526282332,10.3773977779952
9.69788221558079,10.1691288414375,11.1811511682748
12.9781904899641,10.1493278255672,11.1070580462358
11.0963311025675,10.1378005306449,11.0441389476558
8.57665889489619,10.1124264734645,10.9922729623258
8.07527016793532,10.0985299451601,11.1979677190165
8.44049767940819,10.1713069914152,11.1435089494413
8.57026261033189,10.2099276408778,11.0859665629752
10.9422697497546,10.2187841137568,11.0271278631373
11.2991711931966,10.1247814920488,9.95177292575506
9.22887004947143,9.90730961913774,9.90265677817069
9.42556946482325,9.95035963329615,9.86137713936253
10.5550090935774,9.97677643864151,9.83308700141548
10.5748629129467,8.33310425342727,9.51851466279394
8.80353734835924,7.97334906467869,9.43427191081934
6.38308699989248,8.03997566530114,9.31832778942629
7.1078288620279,8.31865713119658,9.1952842026194
8.56401859568559,9.00977328417319,9.48040416394742
9.71317242538542,9.95033843631933,10.0051877284132
10.3678371433888,9.23822822125315,9.14510565561825
6.94934225295041,7.14483771381902,7.22892837181413
8.06473163776231,8.16166365837821,8.03229422654662
10.5417766764562,8.56521525602591,7.99189170899524
11.3230535013227,8.88133509449302,8.01015319902753
7.92041607568211,9.2830580856531,8.08887753649283
13.1868182670049,9.69991742208289,9.54633468515146
8.7041276826672,9.29762417670951,9.25915765396007
8.21673325829019,8.52863728661923,8.56077093102927
9.71693274189165,10.1470534956307,9.77853026848512
11.4734225500129,11.2608750575521,11.5017764371764
9.54208455956955,11.4820571617347,11.7071375826229
9.18083755617515,11.2809086626572,11.8801772318508
9.78463147179603,10.6077032037395,12.0501382812296
6.92721685427453,9.55270670546112,10.862305660791
6.30060553033041,9.50082255961401,11.0728487240074
8.10409976065276,10.1731505777092,11.3548603637982
12.2817669591206,12.2105381949438,12.6002275403061
14.1748716610693,12.8984024058869,14.1259301894418
10.2248235099937,11.9338692167046,12.9907347335138
10.4214576075392,11.4688602847367,12.7719615526687
11.0300145360976,11.0911352661319,12.6208511307505
9.21681171442417,10.38808167381,10.852039546794
10.9220704525054,10.0892529499612,10.764620993251
9.506555544599,9.98274664988863,10.6934401788746
10.2572492371336,9.85796473077519,10.6313962574818
9.27752963038096,9.69855634262102,10.3019205028762
8.04920816745144,9.66368984176724,10.2431155553519
10.0469456112501,9.72342289541669,10.1826719704066
12.8336296177508,9.8809153419552,10.1221260845419
10.6268348118696,10.2836069454333,10.9245364493224
13.2920161156796,10.4409381998816,10.8743329218233
10.9903973907211,10.4936283652427,10.8374276905189
11.8800353156913,10.4721223461924,10.814897608004
8.38819686120144,8.43668144509377,9.75136720249954
6.9072145453935,7.83128643850873,9.60433568368046
7.1585927948776,7.7350390366454,9.4216105944807
6.77246736055302,8.02418065435784,9.23656499341952
7.81826077186265,8.70371166784019,9.37186623681243
7.2715111922025,8.99854920314766,9.15274001113891
6.83143445841651,8.59778242380445,8.90802377017644
8.80448168427802,8.0786400487054,8.49464708874026
9.94583577846555,7.98116249529688,8.08953727401739
7.80339892207004,7.28370177804849,7.29507980769719
6.94636913236976,7.85794657098705,7.65516650685243
9.34537203152453,9.13944511698699,8.10370996260661
8.28840679258545,9.81038955482775,9.59475191493831
7.73224941992984,9.6298317520873,9.52071071175913
8.91834416129634,9.04064834475687,8.85431046269402
7.51858736651406,10.4530134145894,9.7865693664184
11.7481424598845,11.4592277074411,11.4641239826213
13.8326884948093,11.5748229618332,11.6720710404735
9.8408753729276,11.3767761426556,11.8448972304129
11.2547535231466,10.712406333946,12.0128938187246
8.24624872333788,9.71444219623559,10.8160095963073
8.14440239190374,9.78639952352459,11.0181727816889
11.5356721851063,11.1018068784805,11.4455023342562
10.2765786528802,10.9778974689231,11.3839609314468
11.5939912134816,11.7348453629063,12.9497450397835
14.0539473660339,12.073214270119,12.8367637894815
12.0844079508029,11.8442582339711,12.689722278279
10.2378223741396,11.3160356691866,12.559083442848
12.3607496193518,10.4608762940882,10.7958520667901
7.27423232776542,10.0725110333378,10.7093384050112
11.2159026024375,9.89092318505663,10.6345734597351
10.6029928605868,9.75619362915921,10.5683763024819
8.8990399621094,9.55221231417163,10.2341901227944
8.07465900315469,9.48955584004002,10.1704996182399
8.65570392150071,9.54178885838152,10.1054515973744
8.89482564748808,9.75343041184712,10.0395588607733
9.78231480746567,10.2474174493854,10.8353868631096
11.6475737161094,10.6555445058818,10.7805231062523
11.1569507590254,10.7737993472146,10.743440761535
11.1148557498925,10.6727882639417,10.7304342530865
8.84420335938086,9.10994569704827,10.135343126733
5.03652637953128,8.21880315638028,9.77269862256809
7.47060765746398,7.89344106993618,9.52238057541962
9.46256473881435,8.06620740868517,9.27887653668871
9.16203278387487,8.59089316112669,9.40639066638656
8.75986517381049,8.8451230552867,9.12963851084329
6.02970874383163,8.59364355908617,8.92228553339794
8.11675568700119,8.52853091534074,8.6294920264231
7.04318961271227,8.47820124401467,8.23182910202992
6.0061617819186,8.08782184216393,7.9659125123241
7.26947499280613,8.29741949702306,7.98243413892125
10.9651215738234,9.36568553111586,8.24191531612121
9.94314883987258,10.1887492129579,10.0582464045473
8.71087057618563,10.2007294506805,9.78332828169705
8.59073925950487,10.2591830056109,9.80431036527417
9.85069432781945,10.7801294329162,9.93583703499065
11.963490916811,11.4538461441349,11.4951401549417
13.5228537852378,11.5557221321876,11.6607886877261
15.2409062322118,11.4007135899863,11.8196637460532
12.5975771242888,10.8297597605108,11.9672371148541
10.7040513280776,9.62896756376881,10.7437626062295
10.8288869811981,9.39084396884187,10.89743410287
12.0867466388198,9.79652133675313,11.042286040743
11.6416955897058,10.0662379581638,11.1270810084101
12.0886260127777,11.0535688091463,12.7219564397638
11.9404111030352,11.6004642614002,12.6644063158565
12.0631279237501,11.5924769600564,12.570294766356
12.1304316903199,11.228656293608,12.4742557564696
13.601510954794,10.5398543933295,10.7260799116437
9.95787451751263,9.9235270831735,10.6461716937035
