"truesurface","",""
10.5607890137753,10.815272048089,10.7696005505968
10.4146952314579,10.9679270981086,10.7695857828462
12.0771267128213,10.8628339489382,10.7695709224339
9.4867781979636,10.3675571180886,10.7695591586281
6.24669175970155,9.75153590521334,9.3334819978157
8.20059908512386,9.53603037900972,9.33347816963354
7.75281361222818,9.43088274310073,9.33348402913085
10.7013248913885,9.20471623638456,9.33351298902003
10.0878738846158,8.96313926366033,8.89217326267416
8.09468136465292,8.92662227073683,8.89227601000361
12.9612659561849,8.91854451497585,8.89247304515419
10.2850926714189,9.41765306611089,8.89282237461921
11.3886149301847,10.0450253178301,10.2192195295353
10.032186953164,10.2663604575155,10.220204346808
13.4211726863767,10.4108158261848,10.2217370213601
13.0943831544133,10.6801429613066,10.2246745287483
11.7290040065877,11.0064004480243,11.0591222139344
9.47720471094969,11.1749979235087,11.0745693637928
9.95786935960441,11.2430018084172,11.1435878606546
12.1308713384574,11.238424557329,11.435446951596
12.4480737576534,12.0212425601532,11.8924380353189
12.6944973664101,10.2624548522644,10.1946452557405
11.7552927299658,9.54580192763413,9.66493372781604
10.2631567580346,9.85989726332249,9.61830778328821
12.0857694257401,10.4201770632147,10.8368399551747
11.6778141591727,10.733731666198,10.8345278256699
11.2079484821114,10.8788844428822,10.8339055754853
9.41145797994005,10.805278074234,10.8338019590641
11.030656801989,10.5817099016184,9.9605346526536
7.48753800816738,10.3002821635102,9.96111307522677
11.6830492180377,10.1798392787072,9.96155341536541
9.08941641623079,9.94892973923183,9.96189427636247
10.6763660939254,9.48854775130033,9.14819101151488
8.43340005934365,9.19080286482555,9.14801081453173
7.2794167825948,9.14441119453745,9.14769730296514
6.93146537790165,9.48589092998962,9.14738369257686
11.8764130751783,10.3162461784768,10.7043834725852
12.9354449584749,10.573860104594,10.7041628201301
15.0094309658129,10.7788151178401,10.7040832157466
10.9594857020754,10.7323791481864,10.7040732880062
11.0985447178749,10.8888534094416,10.7695894069483
10.9206008530478,11.13870585559,10.7695709615958
12.9762383488785,10.9400534684773,10.7695566128154
10.5471700971593,10.1640855816906,10.7695447576547
9.94617833620257,9.53055017816266,9.33344794444607
9.94340464999663,9.37974473769838,9.33342814968103
12.3002539276201,9.2660519499266,9.33341074247048
9.65389557138149,9.12311224273631,9.33340140330486
9.25241290131802,8.78450189162655,8.89204626454521
10.0900781034748,8.58225310468273,8.89211505522646
8.79711581255836,8.6963595936494,8.89224965863041
9.39978280653593,9.30314924771427,8.89250445772053
10.6630041474667,10.1085592755633,10.2188137539466
9.07895771383351,10.4014718948441,10.219613887026
12.7034869180252,10.5139656763138,10.2210016896065
9.22670403289932,10.7984531379254,10.2233464034929
7.51920962265186,11.2016858705655,11.0564170626667
10.2572252795551,11.4136893956021,11.06691604603
13.644968281169,11.4336209621046,11.1032812659657
13.3592428401498,11.1029739916813,11.210384056655
12.8186664523813,10.1650860324056,9.83336807717169
10.0798092632457,9.27863432480961,9.50467423851867
10.1715225274632,9.14028553988192,9.48849430646275
8.72994444668458,9.61588012832238,9.58352415053618
10.3796775901625,10.5308591228922,10.8259713055458
11.6071911491831,10.9939215986991,10.8300972333193
13.4988741235187,11.1636553404459,10.831088940765
12.0367678153143,11.0786026043302,10.8319968100256
9.60457401988344,10.6497289815479,9.95953608007783
11.4246677418317,10.3210448213986,9.9609919538156
11.8180168004251,10.1542434375296,9.96201095204243
9.05919124181693,9.89272268206878,9.96270995430166
10.9816213599733,9.29718681453605,9.14898328207977
7.37704555577232,9.05886759359773,9.14863505337074
7.37013083248984,9.02319817981359,9.14802292829838
9.49274411355807,9.39958890095663,9.14744770531643
11.8403640171931,10.4114622291038,10.704214850752
11.780075226543,10.8812697533034,10.7038743795021
14.1730167271265,11.0956224352911,10.7037706693026
12.0646638868278,10.9934615541462,10.7037726851839
10.6678136723824,11.0026367825519,10.769599613145
11.9878684750593,11.129964429432,10.7695653062255
13.510095731081,10.8078549944275,10.7695417375435
14.1587690557444,10.0412869866386,10.769513105577
9.55702744574276,9.50378824583879,9.33340015847232
8.19891177240968,9.29996291803112,9.33335843732917
10.9578436710839,9.2524704766917,9.33332127094282
12.1861055485271,9.1916490364661,9.33327895491064
8.19199565070383,8.94799004270907,8.89185151663372
9.18992963482754,8.787276515603,8.89183778207555
5.88733078855098,9.11247889349566,8.89191956664427
8.5417199906704,9.54431711192731,8.89210835937344
7.72549198465728,10.1014916525417,10.2182372830351
10.61106978068,10.3739251447037,10.2188378997478
8.69994932003094,10.4794450022454,10.2198322127761
10.0292044169896,10.6791415920498,10.2214284375631
9.26655152032883,11.035757442888,11.0524284538116
12.6768552971595,11.2812048715617,11.0572333914685
13.5384961913012,11.2085361379829,11.0642492690447
8.87745308094198,10.8232157598539,11.0604737713761
7.63236584517794,9.75620941903901,9.47095353203677
7.07901527406866,8.51258345830445,8.52945298548613
8.92754899504535,8.99545990407269,9.30803239839453
7.37632064794533,9.64490374951747,9.56524280251468
11.0909280054894,10.6789911679907,10.8190615432115
11.1592307893527,11.1541918863321,10.8243785263422
10.4095592532502,11.2206413744661,10.826304850992
11.2812960068308,10.9888464941271,10.8286216418495
